43,6,0,0.515864908695221,0.07759251445531845,-0.04233018681406975,0.6256328821182251
140,6,0,-0.17365843057632446,-0.019465798512101173,-0.48471859097480774,1.4609028100967407
141,6,0,-0.19601953029632568,0.0025363960303366184,-0.48291531205177307,1.5753484964370728
155,6,0,-0.5621936917304993,0.4244872033596039,-0.18749208748340607,1.592119574546814
156,6,0,-0.6767216324806213,0.580913782119751,-0.25044700503349304,2.175427198410034
157,6,0,-0.5953832268714905,0.5662848353385925,-0.25442054867744446,2.0973989963531494
158,6,0,-0.4747273921966553,0.5396767258644104,-0.25496765971183777,2.004561185836792
159,6,0,-0.48061415553092957,0.5250104665756226,-0.26536819338798523,2.5067760944366455
160,6,0,-0.46106112003326416,0.5316805839538574,-0.31450706720352173,2.7264671325683594
160,9,0,0.4606717526912689,0.27842435240745544,-0.0652565136551857,1.551224946975708
161,6,0,-0.4661441743373871,0.5628654360771179,-0.3247357904911041,2.845200538635254
161,9,0,0.4647890031337738,0.28735601902008057,-0.06317812949419022,1.6948453187942505
162,6,0,-0.453871488571167,0.5702712535858154,-0.350055068731308,2.803138017654419
162,9,0,0.45725369453430176,0.2928200960159302,-0.058416131883859634,1.6708124876022339
163,6,0,-0.447453111410141,0.6013460755348206,-0.4206608831882477,2.779871702194214
163,9,0,0.4533251225948334,0.31855663657188416,-0.05883956700563431,1.538421392440796
164,6,0,-0.4542646110057831,0.6115134954452515,-0.44537925720214844,2.77443790435791
164,9,0,0.42594239115715027,0.3325865566730499,-0.05288060009479523,1.416886568069458
165,6,0,-0.4544559419155121,0.6059234738349915,-0.4114229679107666,2.7589149475097656
165,9,0,0.42926132678985596,0.3209570050239563,-0.053913556039333344,1.4016399383544922
166,6,0,-0.45485547184944153,0.6013618111610413,-0.36880698800086975,2.7359416484832764
166,9,0,0.4398013949394226,0.32337895035743713,-0.05818440020084381,1.4603257179260254
167,6,0,-0.4593615233898163,0.5957221984863281,-0.34427621960639954,2.7049062252044678
167,9,0,0.4449957609176636,0.3148754835128784,-0.058906711637973785,1.479758620262146
168,6,0,-0.4626898765563965,0.5936114192008972,-0.34581029415130615,2.6789329051971436
168,9,0,0.399672269821167,0.3092977702617645,-0.04804396629333496,1.3533196449279785
169,6,0,-0.36396774649620056,0.421627402305603,-0.2768142521381378,2.149155616760254
170,9,0,-0.5491110682487488,0.045490432530641556,-0.026801465079188347,2.7010862827301025
171,9,0,-0.7563294768333435,-0.016123931854963303,-0.045511603355407715,2.895472526550293
172,9,0,-0.5972289443016052,0.059208065271377563,-0.03620900213718414,2.7733850479125977
178,6,0,-0.29043257236480713,0.4047194719314575,-0.10168612003326416,1.421356439590454
181,9,0,0.5476221442222595,0.3049074411392212,-0.07899447530508041,1.9790105819702148
182,9,0,0.5288074612617493,0.2987755537033081,-0.07349870353937149,1.953123927116394
183,9,0,0.52181476354599,0.30324554443359375,-0.07380985468626022,1.9596730470657349
184,9,0,0.5199455618858337,0.30005568265914917,-0.07485191524028778,1.975366473197937
185,9,0,0.5252508521080017,0.29819852113723755,-0.08174863457679749,1.9384841918945312
186,9,0,0.5284048914909363,0.2878410816192627,-0.07978297024965286,1.865639090538025
187,9,0,0.5219524502754211,0.2749895751476288,-0.07507779449224472,1.8538427352905273
188,9,0,0.51934415102005,0.2774183452129364,-0.07179734855890274,1.9053163528442383
189,9,0,0.4929150640964508,0.2779327630996704,-0.06853150576353073,2.061504364013672
190,9,0,0.5004331469535828,0.2975251078605652,-0.06799478083848953,2.203697919845581
191,9,0,0.4670459032058716,0.28991442918777466,-0.06142305210232735,2.331747531890869
192,9,0,0.47260335087776184,0.27472132444381714,-0.060903459787368774,2.312620162963867
193,9,0,0.4788362979888916,0.2649870812892914,-0.06009672209620476,2.280122995376587
194,9,0,0.4612833857536316,0.2752496898174286,-0.06191420555114746,2.1855461597442627
195,9,0,0.42223799228668213,0.26452523469924927,-0.0588407889008522,2.1501123905181885
200,9,0,0.5000073909759521,0.09119047224521637,-0.11096742749214172,2.3604490756988525
201,9,0,0.5614053010940552,0.15194129943847656,-0.14697730541229248,2.3878564834594727
202,9,0,0.5155072212219238,0.1644386649131775,-0.15115177631378174,2.4000866413116455
203,9,0,0.49775636196136475,0.1644897311925888,-0.15038910508155823,2.415052890777588
204,9,0,0.5347649455070496,0.13940149545669556,-0.14734569191932678,2.3984479904174805
205,9,0,0.5416520237922668,0.1149892807006836,-0.14725416898727417,2.376129627227783
206,9,0,0.5099393725395203,0.10080938786268234,-0.15094266831874847,2.363178253173828
207,9,0,0.48613813519477844,0.11546626687049866,-0.15013137459754944,2.354625701904297
208,9,0,0.5108387470245361,0.13290004432201385,-0.1442640721797943,2.3534884452819824
217,9,0,-0.7197672724723816,-0.01710953563451767,-0.15874600410461426,2.2180328369140625
218,9,0,-0.8589036464691162,-0.01975945755839348,-0.16193869709968567,2.0213615894317627
219,9,0,-0.8670531511306763,-0.032445915043354034,-0.16015493869781494,1.8981636762619019
220,9,0,-0.7564030289649963,-0.03560129180550575,-0.14932042360305786,1.7860561609268188
221,9,0,-0.800980269908905,-0.0405871607363224,-0.15088717639446259,1.7440379858016968
222,9,0,-0.7905398011207581,-0.043006300926208496,-0.1465897560119629,1.7190240621566772
223,9,0,-0.785925567150116,-0.043692782521247864,-0.14582271873950958,1.7208832502365112
224,9,0,-0.7985149025917053,-0.042011916637420654,-0.1431606411933899,1.7478288412094116
225,9,0,-0.8070023059844971,-0.04638003185391426,-0.13852810859680176,1.7259496450424194
226,9,0,-0.7954745888710022,-0.045607130974531174,-0.13532964885234833,1.720141887664795
227,9,0,-0.8004248738288879,-0.04219525679945946,-0.13783268630504608,1.7325352430343628
228,9,0,-0.799274206161499,-0.034291207790374756,-0.13739167153835297,1.7150659561157227
229,9,0,-0.7928071022033691,-0.030776964500546455,-0.1359861046075821,1.7265287637710571
230,9,0,-0.8331866264343262,-0.01856291852891445,-0.13430701196193695,1.7083263397216797
231,9,0,-0.8453249335289001,-0.02018546499311924,-0.13202467560768127,1.731463074684143
232,9,0,-0.8367044925689697,-0.0246073380112648,-0.12820567190647125,1.692456603050232
233,9,0,-0.8229387402534485,-0.028632646426558495,-0.12587416172027588,1.7067772150039673
234,9,0,-0.8374804854393005,-0.03510540723800659,-0.12857520580291748,1.743850588798523
235,9,0,-0.841722309589386,-0.03741675987839699,-0.1292838752269745,1.7282418012619019
236,9,0,-0.8494040369987488,-0.032195720821619034,-0.12333742529153824,1.7121795415878296
237,9,0,-0.8283142447471619,-0.019996749237179756,-0.12743966281414032,1.7170438766479492
238,9,0,-0.8274769186973572,-0.007227696944028139,-0.12849944829940796,1.7170575857162476
239,9,0,-0.8222350478172302,-0.016154663637280464,-0.12693053483963013,1.693773865699768
240,9,0,-0.8283276557922363,-0.028159810230135918,-0.1283414214849472,1.7646669149398804
