42,3,0,0.5039567351341248,-0.11998540163040161,-0.1353185772895813,2.2640275955200195
43,3,0,0.5929960608482361,-0.16520923376083374,-0.15721015632152557,2.3297932147979736
44,3,0,0.6194437146186829,-0.18285854160785675,-0.1608734130859375,2.329897165298462
45,3,0,0.6252027153968811,-0.18897680938243866,-0.1586051732301712,2.319375514984131
46,3,0,0.6306999325752258,-0.18428778648376465,-0.16238297522068024,2.302988290786743
47,3,0,0.6131786704063416,-0.16565679013729095,-0.16048087179660797,2.3129372596740723
48,3,0,0.5922535061836243,-0.15942466259002686,-0.1479792594909668,2.3176915645599365
50,3,0,0.8052055835723877,0.1854371577501297,-0.06049640104174614,1.9993423223495483
51,3,0,0.83616703748703,0.1910800188779831,-0.06312897056341171,2.2750144004821777
52,3,0,0.8278613090515137,0.20359079539775848,-0.07403568923473358,2.281848192214966
53,3,0,0.8169922828674316,0.19556879997253418,-0.0757819339632988,2.253729820251465
54,3,0,0.8174433708190918,0.17855025827884674,-0.07786385715007782,2.268422842025757
55,3,0,0.8620579242706299,0.13362006843090057,-0.07295504957437515,2.339215040206909
56,3,0,0.8950841426849365,0.09239820390939713,-0.07339934259653091,2.4189369678497314
57,3,0,0.9104081988334656,0.08925893157720566,-0.06271791458129883,2.443964719772339
58,3,0,0.8574487566947937,0.08661171793937683,-0.04713398590683937,2.4113996028900146
59,3,0,0.8283683657646179,0.09775037318468094,-0.03985387086868286,2.39402437210083
60,3,0,0.8233839869499207,0.10714001208543777,-0.03618084266781807,2.36490797996521
61,3,0,0.8287798762321472,0.10526119917631149,-0.0363636277616024,2.3991031646728516
62,3,0,0.8278016448020935,0.10486023873090744,-0.04513627290725708,2.392576217651367
63,3,0,0.8476487994194031,0.09911539405584335,-0.05396118760108948,2.4300670623779297
64,3,0,0.874866247177124,0.10251510143280029,-0.06579390913248062,2.488795280456543
65,3,0,0.8669299483299255,0.11982973664999008,-0.060576070100069046,2.506334066390991
66,3,0,0.8472818732261658,0.13814611732959747,-0.05612402781844139,2.4991142749786377
67,3,0,0.8458365797996521,0.1418553739786148,-0.05412237346172333,2.4813196659088135
68,3,0,0.8415898680686951,0.15070994198322296,-0.059866804629564285,2.4494705200195312
69,3,0,0.8488888144493103,0.1307464838027954,-0.0634801983833313,2.4597890377044678
70,3,0,0.8735644817352295,0.11050794273614883,-0.06877810508012772,2.4604389667510986
71,3,0,0.9167463183403015,0.07551971077919006,-0.0696074590086937,2.5066230297088623
72,3,0,0.9498322606086731,0.0729532316327095,-0.06593412905931473,2.5205886363983154
73,3,0,0.9060741066932678,0.08069687336683273,-0.058050479739904404,2.5065629482269287
74,3,0,0.871144711971283,0.11113741248846054,-0.06024078652262688,2.4617526531219482
75,3,0,0.8504023551940918,0.12297967821359634,-0.06167469546198845,2.4196393489837646
76,3,0,0.8405843377113342,0.12234345078468323,-0.06571707129478455,2.3852903842926025
77,3,0,0.8466172814369202,0.11339274793863297,-0.07050023227930069,2.399763822555542
