10,1,0,-0.5413906574249268,0.3015373945236206,-0.08383908122777939,0.9178006052970886
11,1,0,-0.49042996764183044,0.2753600478172302,-0.0794704481959343,0.7234494090080261
41,1,0,-0.5744264125823975,0.33915647864341736,-0.13351473212242126,1.092665195465088
42,1,0,-0.7109403014183044,0.4619995355606079,-0.16392336785793304,1.9229258298873901
43,1,0,-0.7329066395759583,0.49951425194740295,-0.1437799334526062,2.045156478881836
44,1,0,-0.7110664248466492,0.5018671751022339,-0.14511726796627045,2.0314857959747314
45,1,0,-0.6854164004325867,0.4811115264892578,-0.14633911848068237,1.9645410776138306
46,1,0,-0.6846955418586731,0.46914052963256836,-0.15358109772205353,1.9337154626846313
47,1,0,-0.7183375358581543,0.4919964373111725,-0.1602701097726822,2.0479323863983154
48,1,0,-0.7336820960044861,0.4944300353527069,-0.16207285225391388,2.027442216873169
49,1,0,-0.7988157272338867,0.5463717579841614,-0.13331778347492218,1.870415210723877
50,1,0,-0.6522721648216248,0.47556886076927185,-0.14731423556804657,1.4531840085983276
51,1,0,-0.6733095645904541,0.5013675689697266,-0.1921560913324356,1.5970569849014282
52,1,0,-0.670526921749115,0.49391666054725647,-0.18464499711990356,1.5124988555908203
53,1,0,-0.6394751071929932,0.47369781136512756,-0.18028390407562256,1.4286435842514038
54,1,0,-0.6099810004234314,0.4546044170856476,-0.1775250881910324,1.402544379234314
55,1,0,-0.5467734336853027,0.4145168364048004,-0.14931607246398926,1.1439963579177856
56,1,0,-0.4708980619907379,0.3514876365661621,-0.11148306727409363,0.7821669578552246
57,1,0,-0.5030861496925354,0.38273632526397705,-0.11317040771245956,0.8417682647705078
58,1,0,-0.5898464322090149,0.48890307545661926,-0.1681191474199295,1.420007348060608
59,1,0,-0.6819984316825867,0.5733619332313538,-0.19171343743801117,1.858007550239563
60,1,0,-0.6930062174797058,0.5902445912361145,-0.1894572526216507,1.9840269088745117
61,1,0,-0.6961379647254944,0.5663872361183167,-0.1806744933128357,1.981528639793396
62,1,0,-0.6925742030143738,0.5597536563873291,-0.1861266940832138,1.985770583152771
63,1,0,-0.6972401738166809,0.5696700215339661,-0.18772472441196442,1.9836339950561523
64,1,0,-0.6962156295776367,0.5733386874198914,-0.18677259981632233,1.9636424779891968
65,1,0,-0.690595805644989,0.5804383754730225,-0.1822066307067871,1.9767481088638306
66,1,0,-0.6845197677612305,0.6005761027336121,-0.17511378228664398,2.006990432739258
67,0,0,-0.3761235475540161,0.4229940176010132,-0.12631440162658691,0.5971609354019165
67,1,0,-0.6930065155029297,0.6181893348693848,-0.17987756431102753,2.0005366802215576
68,0,0,-0.46368956565856934,0.5635419487953186,-0.20386283099651337,0.896496593952179
68,1,0,-0.6838549971580505,0.5921962857246399,-0.15244583785533905,1.9318469762802124
69,0,0,-0.5409796833992004,0.6515694260597229,-0.25006774067878723,1.0547014474868774
69,1,0,-0.6816792488098145,0.6059887409210205,-0.17290692031383514,1.9230042695999146
70,0,0,-0.5447412133216858,0.6383609175682068,-0.2573572099208832,1.0254143476486206
70,1,0,-0.6864108443260193,0.5932852625846863,-0.17424017190933228,1.8744635581970215
71,0,0,-0.5338858962059021,0.6110184788703918,-0.25592002272605896,0.9714054465293884
71,1,0,-0.6633427739143372,0.5795270800590515,-0.17761819064617157,1.7799586057662964
72,0,0,-0.5246291756629944,0.5838251113891602,-0.2507612407207489,0.9216806888580322
72,1,0,-0.6627328395843506,0.5697413086891174,-0.17929954826831818,1.7989602088928223
73,0,0,-0.5334845185279846,0.579890787601471,-0.2517896890640259,0.9371490478515625
73,1,0,-0.6961293816566467,0.5856226682662964,-0.18218009173870087,1.8834365606307983
74,0,0,-0.5092565417289734,0.548488438129425,-0.2404274195432663,0.904198169708252
74,1,0,-0.7061571478843689,0.5792781710624695,-0.18138961493968964,1.8552109003067017
75,0,0,-0.4660116136074066,0.5146844387054443,-0.213919997215271,0.7628539204597473
75,1,0,-0.6557848453521729,0.5251361727714539,-0.16607022285461426,1.6221461296081543
76,0,0,-0.36055412888526917,0.4150577783584595,-0.15609125792980194,0.586784839630127
76,1,0,-0.6611450910568237,0.5187378525733948,-0.14767862856388092,1.5090891122817993
77,0,0,-0.34253931045532227,0.3884442150592804,-0.1346757560968399,0.5534625053405762
77,1,0,-0.6725800037384033,0.4858849048614502,-0.13636009395122528,1.3779948949813843
78,0,0,-0.3900029957294464,0.43473610281944275,-0.16499821841716766,0.6628294587135315
78,1,0,-0.6814705729484558,0.5023049712181091,-0.12173684686422348,1.3848161697387695
79,0,0,-0.3746974766254425,0.41129469871520996,-0.16302219033241272,0.5698426365852356
79,1,0,-0.5616316795349121,0.38589558005332947,-0.12076658010482788,1.1990524530410767
80,1,0,-0.47928884625434875,0.32521510124206543,-0.10135708004236221,0.8819699883460999
88,1,0,-0.4872627258300781,0.30270862579345703,-0.11735446006059647,0.8320756554603577
99,0,0,-0.4241548478603363,0.333773136138916,-0.15331925451755524,0.7014157176017761
100,0,0,-0.5370586514472961,0.8316056728363037,-0.22545075416564941,1.6182552576065063
101,0,0,-0.5245550274848938,0.8480806946754456,-0.2831062972545624,1.5487433671951294
102,0,0,-0.5406450629234314,0.8402550220489502,-0.28293320536613464,1.5536184310913086
103,0,0,-0.5566573143005371,0.8567655086517334,-0.27847322821617126,1.6122065782546997
104,0,0,-0.5592866539955139,0.8690983653068542,-0.27010565996170044,1.6223649978637695
105,0,0,-0.5543909072875977,0.8700072169303894,-0.26570218801498413,1.6121479272842407
106,0,0,-0.5535317063331604,0.8754115104675293,-0.2653390169143677,1.6076231002807617
107,0,0,-0.5571711659431458,0.8691036105155945,-0.2657579779624939,1.6066036224365234
108,0,0,-0.5625011324882507,0.857262372970581,-0.26627713441848755,1.593408226966858
109,0,0,-0.5684247612953186,0.864993155002594,-0.269729346036911,1.5960216522216797
110,0,0,-0.5671594738960266,0.8728081583976746,-0.2684277594089508,1.5846327543258667
111,0,0,-0.5657902956008911,0.8741248250007629,-0.27582651376724243,1.5703052282333374
112,0,0,-0.5608808398246765,0.8605812191963196,-0.28029701113700867,1.5384353399276733
113,0,0,-0.5763545036315918,0.8336844444274902,-0.28802186250686646,1.5205882787704468
114,0,0,-0.5051522850990295,0.7359173893928528,-0.24625326693058014,1.2077090740203857
115,0,0,-0.4101647138595581,0.5969848036766052,-0.1786475032567978,0.8914706110954285
116,0,0,-0.32638442516326904,0.43227747082710266,-0.15195131301879883,0.5552783608436584
117,0,0,-0.3077045977115631,0.4185362160205841,-0.14374412596225739,0.5398290157318115
118,0,0,-0.2849832773208618,0.4014015197753906,-0.14174407720565796,0.4913845360279083
119,0,0,-0.3946959674358368,0.5570724010467529,-0.1622638702392578,0.691215991973877
120,0,0,-0.5267622470855713,0.737098217010498,-0.2665019631385803,1.3708354234695435
121,0,0,-0.5891091823577881,0.8415220379829407,-0.2713299095630646,1.6027652025222778
122,0,0,-0.5885952711105347,0.8569411635398865,-0.26786383986473083,1.6156439781188965
123,0,0,-0.5839521288871765,0.8589653372764587,-0.26321396231651306,1.6030758619308472
124,0,0,-0.5846664309501648,0.8560078740119934,-0.26400139927864075,1.603753685951233
125,0,0,-0.5887604355812073,0.8549218773841858,-0.2654058039188385,1.6238136291503906
126,0,0,-0.6038174033164978,0.8538233637809753,-0.26464298367500305,1.6239376068115234
127,0,0,-0.592923104763031,0.8538724780082703,-0.26203295588493347,1.635075569152832
128,0,0,-0.5988609790802002,0.8524661064147949,-0.26603588461875916,1.644051194190979
129,0,0,-0.5833777189254761,0.8674697279930115,-0.269170880317688,1.6541932821273804
130,0,0,-0.5647611618041992,0.8714439868927002,-0.26748257875442505,1.624770164489746
131,0,0,-0.5430482029914856,0.8932075500488281,-0.2657928168773651,1.6224924325942993
132,0,0,-0.5341371893882751,0.8965076804161072,-0.26477327942848206,1.6034787893295288
133,0,0,-0.5512563586235046,0.8896721005439758,-0.26644977927207947,1.5828375816345215
134,0,0,-0.5565733313560486,0.8726486563682556,-0.269489049911499,1.5824871063232422
135,0,0,-0.5531249642372131,0.8753941655158997,-0.26689231395721436,1.6241573095321655
136,0,0,-0.5392704606056213,0.8905787467956543,-0.26642486453056335,1.626225471496582
137,0,0,-0.5357425212860107,0.8941556811332703,-0.26788923144340515,1.6202815771102905
138,0,0,-0.5356298089027405,0.892646074295044,-0.26333585381507874,1.6044797897338867
139,0,0,-0.47157251834869385,0.7579333186149597,-0.2541288435459137,1.2969690561294556
140,0,0,-0.34084078669548035,0.6087015271186829,-0.16061119735240936,0.9743320345878601
140,4,0,-0.448432058095932,0.5601465702056885,-0.287984699010849,1.5783514976501465
141,4,0,-0.55735844373703,0.7046604156494141,-0.3532561957836151,2.126189947128296
142,4,0,-0.5648660063743591,0.7110228538513184,-0.3565467596054077,2.150332450866699
143,4,0,-0.5694170594215393,0.7059035301208496,-0.35982272028923035,2.1376419067382812
144,4,0,-0.5442137122154236,0.6535146236419678,-0.359679251909256,1.8936866521835327
145,4,0,-0.4448469877243042,0.5180205702781677,-0.31739774346351624,1.297243595123291
146,4,0,-0.26271048188209534,0.3908217251300812,-0.1970033049583435,1.028148889541626
150,0,0,-0.18024317920207977,0.960152804851532,-0.24850504100322723,1.536913275718689
150,1,0,-0.5479049682617188,0.321525901556015,-0.13558822870254517,1.5171875953674316
151,0,0,-0.15935887396335602,0.9347600340843201,-0.30337703227996826,1.4520400762557983
151,1,0,-0.520459771156311,0.3228694200515747,-0.14414386451244354,1.3500986099243164
152,0,0,-0.15904289484024048,0.9480177760124207,-0.30719366669654846,1.5111268758773804
153,0,0,-0.16042892634868622,0.9572035670280457,-0.30494752526283264,1.5281263589859009
154,0,0,-0.1714397668838501,0.9601421356201172,-0.30735480785369873,1.543375015258789
155,0,0,-0.18692177534103394,0.9663107991218567,-0.3121642768383026,1.5881882905960083
156,0,0,-0.201316237449646,0.9648079872131348,-0.3133086860179901,1.6170406341552734
157,0,0,-0.21814513206481934,0.9588780999183655,-0.31196460127830505,1.6062196493148804
158,0,0,-0.2244899719953537,0.9671513438224792,-0.31436219811439514,1.6062339544296265
159,0,0,-0.23301494121551514,0.9645617604255676,-0.313539981842041,1.5832074880599976
160,0,0,-0.24292802810668945,0.9700110554695129,-0.3134644329547882,1.5501312017440796
161,0,0,-0.24058789014816284,0.9743847846984863,-0.31393054127693176,1.557016372680664
162,0,0,-0.2358764410018921,0.975572407245636,-0.31361308693885803,1.560721755027771
163,0,0,-0.23145268857479095,0.9681991934776306,-0.31886398792266846,1.531445860862732
164,0,0,-0.2203906774520874,0.9677080512046814,-0.32511138916015625,1.4577702283859253
164,1,0,-0.4823969304561615,0.2804078757762909,-0.09438914060592651,0.9434835910797119
165,0,0,-0.21042005717754364,0.8906129002571106,-0.3039310872554779,1.2014926671981812
165,1,0,-0.7168458104133606,0.414696604013443,-0.1305234432220459,1.6430343389511108
166,0,0,-0.22869551181793213,0.8923492431640625,-0.2475343942642212,1.065370798110962
166,1,0,-0.8222744464874268,0.4924422800540924,-0.147084578871727,1.9868927001953125
167,0,0,-0.2218807190656662,0.7298321723937988,-0.22898231446743011,0.8050431609153748
167,1,0,-0.8286933302879333,0.47694239020347595,-0.13797982037067413,1.9547754526138306
168,0,0,-0.2003576010465622,0.6981861591339111,-0.17747147381305695,0.7269484400749207
