0,5,0,0.6094357371330261,0.13440625369548798,-0.23367004096508026,1.655874252319336
1,5,0,0.722327709197998,0.1600893884897232,-0.2567006051540375,1.7475614547729492
2,5,0,0.7314438819885254,0.15728329122066498,-0.26030099391937256,1.7415237426757812
3,5,0,0.729590654373169,0.15728752315044403,-0.25993552803993225,1.7409223318099976
4,5,0,0.7263159155845642,0.16190852224826813,-0.25558602809906006,1.7395013570785522
5,5,0,0.7294742465019226,0.1725989431142807,-0.25305578112602234,1.739585280418396
6,5,0,0.7288661003112793,0.17736785113811493,-0.25535234808921814,1.741180419921875
7,5,0,0.7194116115570068,0.1666760891675949,-0.2522905468940735,1.7354356050491333
8,5,0,0.7233002185821533,0.16649343073368073,-0.25294050574302673,1.7310127019882202
9,5,0,0.7626004815101624,0.16706109046936035,-0.2691522538661957,1.705340027809143
10,5,0,0.7609677910804749,0.18641485273838043,-0.28033992648124695,1.7361693382263184
11,5,0,0.7704071998596191,0.175495907664299,-0.2932063341140747,1.7177104949951172
11,12,0,-0.4545837342739105,-0.485379695892334,0.018807364627718925,1.3230034112930298
12,5,0,0.7572000026702881,0.17921239137649536,-0.30575641989707947,1.7001699209213257
12,12,0,-0.5045837759971619,-0.5930829644203186,0.024761885404586792,1.6197376251220703
13,5,0,0.7573151588439941,0.18424226343631744,-0.30014896392822266,1.6933687925338745
13,12,0,-0.49047720432281494,-0.5992617011070251,0.02300814352929592,1.7253479957580566
14,5,0,0.7590262293815613,0.18882589042186737,-0.3053832948207855,1.701520562171936
14,12,0,-0.49990424513816833,-0.6139643788337708,0.019074149429798126,1.7868198156356812
15,5,0,0.7627909183502197,0.1919335126876831,-0.3015543520450592,1.710412621498108
15,12,0,-0.5132827162742615,-0.6504153609275818,0.0193659495562315,1.8584154844284058
16,5,0,0.7593681216239929,0.19760818779468536,-0.29625627398490906,1.7059119939804077
16,12,0,-0.5059548020362854,-0.6638851165771484,0.020810676738619804,1.911637783050537
17,5,0,0.7637504935264587,0.19087077677249908,-0.30048060417175293,1.6893304586410522
17,12,0,-0.50819331407547,-0.6591382622718811,0.018259627744555473,1.8664928674697876
18,5,0,0.7448341250419617,0.19802743196487427,-0.2956450283527374,1.7047195434570312
18,12,0,-0.5042484402656555,-0.6487413048744202,0.01538119837641716,1.8044185638427734
19,5,0,0.7557507157325745,0.20107771456241608,-0.28059566020965576,1.7018285989761353
19,6,0,0.0437823124229908,-0.15757279098033905,-0.5076817274093628,0.9413029551506042
19,12,0,-0.45346736907958984,-0.5522177815437317,0.01868739351630211,1.3255525827407837
20,5,0,0.7623775005340576,0.157694473862648,-0.25543224811553955,1.7512727975845337
20,6,0,0.08353174477815628,-0.14273275434970856,-0.6101313233375549,1.5116323232650757
21,5,0,0.7576703429222107,0.15152817964553833,-0.24973171949386597,1.762725830078125
21,6,0,0.08201563358306885,-0.1308755874633789,-0.6186652779579163,1.9820986986160278
22,5,0,0.7594926953315735,0.16030877828598022,-0.2551718056201935,1.7527217864990234
22,6,0,0.063810795545578,-0.06220868602395058,-0.5195439457893372,1.8645590543746948
