71,1,0,-0.5499823689460754,-0.5228162407875061,0.009157023392617702,2.0121450424194336
72,1,0,-0.5820088982582092,-0.5648043155670166,0.005813260097056627,2.0576534271240234
73,1,0,-0.5708569884300232,-0.5428609251976013,0.006314000580459833,2.0006661415100098
74,1,0,-0.41076698899269104,-0.40333446860313416,0.005567099899053574,1.107444167137146
120,1,0,-0.330861359834671,-0.5468955039978027,-0.0527346096932888,0.9833670258522034
121,1,0,-0.46055614948272705,-0.7686700820922852,-0.07580364495515823,1.7723374366760254
122,1,0,-0.47289493680000305,-0.764813244342804,-0.08197370916604996,1.7788642644882202
123,1,0,-0.46964919567108154,-0.7650566101074219,-0.08248364180326462,1.774152159690857
124,1,0,-0.47525909543037415,-0.7582907676696777,-0.07805121690034866,1.7705296277999878
125,1,0,-0.4623121917247772,-0.7635220885276794,-0.07202181965112686,1.759799838066101
126,1,0,-0.47099974751472473,-0.7610060572624207,-0.0691404715180397,1.788009762763977
127,1,0,-0.3909839391708374,-0.6093429923057556,-0.051921114325523376,1.1349247694015503
128,1,0,-0.32751956582069397,-0.41328904032707214,-0.04192012548446655,0.5848342776298523
145,0,0,-0.3949230909347534,-0.44014039635658264,-0.0693182498216629,0.7144791483879089
146,0,0,-0.5117819905281067,-0.7066228985786438,-0.12336025387048721,1.3180080652236938
147,0,0,-0.5161131024360657,-0.730009138584137,-0.12391785532236099,1.3617652654647827
148,0,0,-0.5024339556694031,-0.7256491184234619,-0.12441495805978775,1.344484806060791
149,0,0,-0.4662076234817505,-0.7076888084411621,-0.118502676486969,1.3135164976119995
150,1,0,-0.4776625633239746,-0.6457090377807617,-0.05854685604572296,1.9151363372802734
151,1,0,-0.5309150815010071,-0.7118955254554749,-0.049229204654693604,2.1836869716644287
152,1,0,-0.5466914176940918,-0.7168682217597961,-0.04301166534423828,2.204378843307495
153,1,0,-0.5441730618476868,-0.7256466746330261,-0.04532371088862419,2.20849347114563
154,1,0,-0.4494074285030365,-0.6304051876068115,-0.04993775486946106,1.7868576049804688
195,1,0,-0.4777640104293823,-0.6271334290504456,-0.06746243685483932,1.7943795919418335
196,1,0,-0.5794563889503479,-0.7191677689552307,-0.07268894463777542,2.145714282989502
197,1,0,-0.5757293701171875,-0.71377032995224,-0.07110770791769028,2.126626968383789
198,1,0,-0.5649250149726868,-0.708916187286377,-0.06586479395627975,2.134064197540283
199,1,0,-0.5154048204421997,-0.6829003691673279,-0.057707514613866806,1.9730186462402344
209,1,0,-0.4633685350418091,-0.20543724298477173,0.04842671751976013,2.2810378074645996
210,1,0,-0.5141870975494385,-0.2234535813331604,0.044370610266923904,2.2801084518432617
211,1,0,-0.5507797002792358,-0.24610190093517303,0.0398227833211422,2.2494566440582275
212,1,0,-0.5435056686401367,-0.19354969263076782,0.04943324998021126,2.1103296279907227
261,1,0,-0.48180583119392395,-0.4058429002761841,0.01733817718923092,1.537093997001648
262,1,0,-0.507405698299408,-0.46437975764274597,0.011799703352153301,1.8531222343444824
263,1,0,-0.5327436923980713,-0.5434170365333557,0.0054899766109883785,2.1447832584381104
264,1,0,-0.5349710583686829,-0.6019806265830994,-0.002891118871048093,2.134908437728882
265,1,0,-0.5299410223960876,-0.5843055248260498,0.0013721646973863244,2.09951114654541
266,1,0,-0.534769594669342,-0.5661417841911316,0.005861758720129728,2.01894211769104
267,1,0,-0.41146501898765564,-0.40443912148475647,-0.0066653951071202755,1.10516357421875
268,1,0,-0.3963101804256439,-0.341754287481308,-0.007234416902065277,0.9247687458992004
291,1,0,-0.48013052344322205,-0.4540984630584717,0.008176176808774471,1.9405423402786255
292,1,0,-0.5108504891395569,-0.5543869137763977,0.008075597696006298,2.1862330436706543
293,1,0,-0.4988993704319,-0.583640992641449,0.004270132631063461,2.1558313369750977
294,1,0,-0.5124709010124207,-0.5748903751373291,-0.0025954998563975096,2.1417007446289062
295,1,0,-0.5071993470191956,-0.5971519351005554,-0.004315535072237253,2.1137521266937256
296,1,0,-0.4992932379245758,-0.6284923553466797,-0.005073732230812311,2.1039764881134033
297,1,0,-0.44339415431022644,-0.5908050537109375,-0.0010878475150093436,1.7425237894058228
298,1,0,-0.3895634114742279,-0.572467029094696,0.023945769295096397,1.5828920602798462
299,1,0,-0.39694488048553467,-0.4931286871433258,0.007411204278469086,1.6992645263671875
328,1,0,-0.36752811074256897,-0.5071772933006287,-0.020249685272574425,1.1023906469345093
329,1,0,-0.5882014632225037,-0.7275350689888,-0.005164255853742361,2.2310473918914795
330,1,0,-0.6275732517242432,-0.8194764256477356,-0.019789963960647583,2.312263011932373
331,1,0,-0.6444728970527649,-0.8347755074501038,-0.024082934483885765,2.2936809062957764
332,1,0,-0.6457462310791016,-0.8343176245689392,-0.02364831604063511,2.2918763160705566
333,1,0,-0.6420758366584778,-0.8377587199211121,-0.022315263748168945,2.2993993759155273
334,1,0,-0.667229175567627,-0.8217851519584656,-0.01881004311144352,2.312917470932007
335,1,0,-0.686069667339325,-0.7811026573181152,-0.0073500885628163815,2.3387155532836914
336,1,0,-0.6787112355232239,-0.7359950542449951,0.004711521323770285,2.3161733150482178
337,1,0,-0.6713714003562927,-0.7678331732749939,-0.00438900850713253,2.3381614685058594
338,1,0,-0.6657240986824036,-0.7925325036048889,-0.008272032253444195,2.330327272415161
339,1,0,-0.6490517258644104,-0.7887740731239319,-0.011376664973795414,2.3341896533966064
340,1,0,-0.6440341472625732,-0.7833724617958069,0.00015126168727874756,2.34795880317688
341,1,0,-0.6372700333595276,-0.7889261841773987,-0.0005682166665792465,2.3512747287750244
342,1,0,-0.633051335811615,-0.7884336113929749,-0.0002226183860329911,2.3239948749542236
343,1,0,-0.5852941870689392,-0.743493378162384,0.004007985349744558,2.1901705265045166
344,1,0,-0.4522908926010132,-0.6321771144866943,0.0019787780474871397,1.7818230390548706
345,1,0,-0.32813501358032227,-0.48274362087249756,-0.014723881147801876,1.0778502225875854
371,1,0,-0.4726848900318146,-0.44777119159698486,-0.05754518881440163,1.1008578538894653
372,1,0,-0.6092442870140076,-0.6127782464027405,-0.07482825219631195,1.8798795938491821
373,1,0,-0.7337092757225037,-0.7126083970069885,-0.08108648657798767,2.418231964111328
374,1,0,-0.7226378917694092,-0.7389037609100342,-0.08060436695814133,2.4023778438568115
375,1,0,-0.7299558520317078,-0.752048909664154,-0.08800610899925232,2.404423952102661
376,1,0,-0.724526584148407,-0.7484650611877441,-0.08890875428915024,2.395138740539551
377,1,0,-0.7273545861244202,-0.7460972666740417,-0.08937074989080429,2.3947038650512695
378,1,0,-0.7257466912269592,-0.7418318390846252,-0.08601665496826172,2.3988583087921143
379,1,0,-0.6656410098075867,-0.6969860196113586,-0.07729757577180862,2.2781264781951904
380,1,0,-0.5081520080566406,-0.49980679154396057,-0.04561425745487213,1.7030807733535767
400,1,0,-0.34604206681251526,-0.4350537955760956,-0.052532296627759933,0.9175764918327332
401,1,0,-0.4482734501361847,-0.4780091941356659,-0.046243857592344284,1.1842988729476929
402,1,0,-0.5029585361480713,-0.5638177394866943,-0.04623866453766823,1.5719281435012817
403,1,0,-0.5950732827186584,-0.6767789721488953,-0.05247784033417702,2.1416845321655273
404,1,0,-0.6398588418960571,-0.7567753195762634,-0.057373423129320145,2.2350053787231445
405,1,0,-0.6432768702507019,-0.7542120814323425,-0.054715681821107864,2.241990566253662
406,1,0,-0.6492137908935547,-0.723392903804779,-0.052417248487472534,2.2484171390533447
407,1,0,-0.6375560760498047,-0.674020528793335,-0.04923449084162712,2.165684461593628
408,1,0,-0.6305459141731262,-0.6455379128456116,-0.041899070143699646,2.0202481746673584
409,1,0,-0.4493730068206787,-0.49341145157814026,-0.04998338595032692,1.0257996320724487
425,1,0,-0.42339107394218445,-0.4666866958141327,-0.060074906796216965,0.85246342420578
426,1,0,-0.6338610649108887,-0.715903103351593,-0.08900409936904907,1.9427375793457031
427,1,0,-0.6720948815345764,-0.7893486022949219,-0.08743172883987427,2.253889322280884
428,1,0,-0.6618711352348328,-0.8139151930809021,-0.08669470995664597,2.2518503665924072
429,1,0,-0.6432562470436096,-0.8140293955802917,-0.08431652933359146,2.244929552078247
430,1,0,-0.634321391582489,-0.8243104815483093,-0.0891512930393219,2.2788350582122803
431,1,0,-0.6233834028244019,-0.8287315964698792,-0.08750613778829575,2.2604517936706543
432,1,0,-0.6289510726928711,-0.8301298022270203,-0.08810178190469742,2.2578048706054688
433,1,0,-0.6374381184577942,-0.8399980664253235,-0.09190943092107773,2.263209819793701
434,1,0,-0.6383388042449951,-0.8395774960517883,-0.09125799685716629,2.277631998062134
435,1,0,-0.6328254342079163,-0.8447574973106384,-0.08899921178817749,2.291078567504883
436,1,0,-0.6307847499847412,-0.8444598317146301,-0.08445000648498535,2.2976157665252686
437,1,0,-0.6269853711128235,-0.8402132987976074,-0.08583136647939682,2.2879714965820312
438,1,0,-0.6203189492225647,-0.8366315364837646,-0.08646955341100693,2.285814046859741
439,1,0,-0.6197144389152527,-0.8168774247169495,-0.07793857902288437,2.268137216567993
440,1,0,-0.4726376533508301,-0.6278311610221863,-0.043452512472867966,1.6985174417495728
506,1,0,-0.5109140276908875,-0.5823146104812622,-0.12319958209991455,1.5451335906982422
507,1,0,-0.5808059573173523,-0.6408705711364746,-0.13159798085689545,1.8548699617385864
508,1,0,-0.6120140552520752,-0.6773583292961121,-0.13812944293022156,1.9462004899978638
509,1,0,-0.599191427230835,-0.6771166920661926,-0.12577615678310394,1.8986133337020874
510,1,0,-0.5781692862510681,-0.6665158271789551,-0.12051098793745041,1.8980034589767456
511,0,0,-0.4839157164096832,-0.5001625418663025,-0.05736321210861206,1.1283764839172363
511,1,0,-0.5474938750267029,-0.6670907139778137,-0.11495236307382584,1.8442254066467285
512,0,0,-0.47609391808509827,-0.49923476576805115,-0.0538855642080307,1.0988637208938599
512,1,0,-0.5463466644287109,-0.6687641739845276,-0.11055934429168701,1.8459571599960327
513,0,0,-0.4527112543582916,-0.47025108337402344,-0.05170513689517975,1.0078219175338745
513,1,0,-0.5553318858146667,-0.6748308539390564,-0.10725492238998413,1.8474215269088745
514,0,0,-0.35895517468452454,-0.34566277265548706,-0.04577900841832161,0.565902590751648
514,1,0,-0.4794199466705322,-0.5956564545631409,-0.09828362613916397,1.353127360343933
534,1,0,-0.3810940980911255,-0.4529056251049042,-0.08890563249588013,0.8811405301094055
535,0,0,-0.3233495354652405,-0.40272390842437744,-0.06192060932517052,0.7577230334281921
535,1,0,-0.5279402732849121,-0.6407671570777893,-0.11948617547750473,1.7868432998657227
536,0,0,-0.4540797173976898,-0.5604965090751648,-0.07978451251983643,1.15328848361969
536,1,0,-0.5219797492027283,-0.6670361161231995,-0.11433827877044678,1.8402881622314453
537,0,0,-0.4666593074798584,-0.5753296613693237,-0.08143176883459091,1.1416805982589722
537,1,0,-0.5137185454368591,-0.6527189612388611,-0.10432076454162598,1.8489910364151
538,0,0,-0.4553481638431549,-0.5674744248390198,-0.07778357714414597,1.1361984014511108
538,1,0,-0.49722740054130554,-0.6477469801902771,-0.09694808721542358,1.8578577041625977
539,0,0,-0.4544868767261505,-0.5688015818595886,-0.07467193156480789,1.1293240785598755
539,1,0,-0.49561217427253723,-0.6417049765586853,-0.10230037569999695,1.8483257293701172
540,0,0,-0.43977096676826477,-0.5386893153190613,-0.06362570822238922,1.0651544332504272
540,1,0,-0.471465140581131,-0.6100714802742004,-0.10415291786193848,1.7060502767562866
541,0,0,-0.43166181445121765,-0.515974223613739,-0.05281263589859009,1.0344301462173462
541,1,0,-0.45464837551116943,-0.5573720932006836,-0.08992468565702438,1.545663833618164
542,0,0,-0.43637338280677795,-0.5167983174324036,-0.05531381443142891,1.0422614812850952
542,1,0,-0.44328001141548157,-0.5566928386688232,-0.08482124656438828,1.5401347875595093
543,0,0,-0.44201016426086426,-0.5365013480186462,-0.06484311074018478,1.074682354927063
543,1,0,-0.4856277406215668,-0.614693820476532,-0.10658752173185349,1.738526701927185
544,0,0,-0.3568914830684662,-0.42021217942237854,-0.061991095542907715,0.7073327898979187
544,1,0,-0.4774652421474457,-0.610184371471405,-0.11099895089864731,1.6261287927627563
545,1,0,-0.3730539083480835,-0.4387960731983185,-0.073282890021801,0.7885305285453796
571,1,0,-0.5371602177619934,-0.4922615587711334,0.039590004831552505,2.2225911617279053
572,1,0,-0.5415766835212708,-0.49092769622802734,0.032214533537626266,2.2049758434295654
573,1,0,-0.5471215844154358,-0.4935832917690277,0.030109403654932976,2.202410936355591
574,1,0,-0.5396354794502258,-0.498017281293869,0.04098358377814293,2.2130050659179688
575,1,0,-0.3629929721355438,-0.37974897027015686,0.022380312904715538,1.0254456996917725
606,1,0,-0.3719436228275299,-0.5955434441566467,-0.0391555018723011,1.3139387369155884
607,1,0,-0.5456333160400391,-0.7916616797447205,-0.05230168625712395,2.192682981491089
608,1,0,-0.5507442355155945,-0.8200505375862122,-0.05666765570640564,2.26017689704895
609,1,0,-0.5482227802276611,-0.8041334748268127,-0.050493743270635605,2.2644736766815186
610,1,0,-0.5705798268318176,-0.8305220603942871,-0.048342347145080566,2.3035342693328857
611,1,0,-0.5849751830101013,-0.8382571339607239,-0.047397345304489136,2.2932722568511963
612,1,0,-0.5922662615776062,-0.8265230059623718,-0.045029670000076294,2.244171380996704
613,1,0,-0.5814808011054993,-0.7723280787467957,-0.028933009132742882,2.083577871322632
614,1,0,-0.40303564071655273,-0.5182130932807922,-0.01776130683720112,1.039414882659912
656,1,0,-0.3946293890476227,-0.5654659867286682,-0.030472561717033386,1.4027844667434692
657,1,0,-0.5553596615791321,-0.7715018391609192,-0.03309250995516777,2.146740198135376
658,1,0,-0.5604500770568848,-0.786268413066864,-0.031820036470890045,2.1623270511627197
659,1,0,-0.39014944434165955,-0.5367190837860107,-0.02292255498468876,1.075179934501648
670,1,0,-0.3794157803058624,-0.4792713224887848,-0.02510388009250164,1.1875807046890259
671,1,0,-0.5850324630737305,-0.7520949840545654,-0.03213680535554886,2.212595224380493
672,1,0,-0.5678091645240784,-0.7708492279052734,-0.03536927327513695,2.2272000312805176
673,1,0,-0.5656919479370117,-0.7699215412139893,-0.03765855357050896,2.211725950241089
674,1,0,-0.570319652557373,-0.7633429169654846,-0.037807658314704895,2.1870009899139404
675,1,0,-0.5586374402046204,-0.7760394215583801,-0.04425449296832085,2.1807949542999268
676,1,0,-0.546337902545929,-0.7812678813934326,-0.04400696977972984,2.174252510070801
677,1,0,-0.5467701554298401,-0.7864291071891785,-0.048795606940984726,2.1773226261138916
678,1,0,-0.5435681939125061,-0.777805507183075,-0.04669841006398201,2.175274610519409
679,1,0,-0.5455619692802429,-0.7808433175086975,-0.044592004269361496,2.1750988960266113
680,1,0,-0.550930917263031,-0.8064820170402527,-0.03449062258005142,2.135172128677368
681,1,0,-0.5592431426048279,-0.8126958012580872,-0.03591518476605415,2.1089274883270264
682,1,0,-0.5330369472503662,-0.7608516216278076,-0.03299647197127342,1.9219719171524048
683,1,0,-0.3880927562713623,-0.5835615992546082,-0.01713518612086773,1.2723618745803833
700,1,0,-0.4553644359111786,-0.6775043606758118,-0.12189439684152603,1.5870928764343262
701,1,0,-0.3894120752811432,-0.5785905718803406,-0.09708134084939957,1.2794033288955688
716,1,0,-0.3165009021759033,-0.39244696497917175,-0.07844243943691254,0.44641658663749695
717,1,0,-0.4874609708786011,-0.6504421234130859,-0.13062000274658203,1.4579830169677734
718,1,0,-0.6144382357597351,-0.7942556738853455,-0.14786191284656525,2.155874252319336
719,1,0,-0.6340868473052979,-0.8045600056648254,-0.1440476030111313,2.1966001987457275
720,1,0,-0.6211405396461487,-0.7992607951164246,-0.14121264219284058,2.1730000972747803
721,1,0,-0.6302810311317444,-0.7915052771568298,-0.13732199370861053,2.1752519607543945
722,1,0,-0.6430830359458923,-0.7916824221611023,-0.13356763124465942,2.191014289855957
723,1,0,-0.6477413773536682,-0.7959775328636169,-0.13314181566238403,2.209052801132202
724,1,0,-0.6366872787475586,-0.7849780917167664,-0.13655947148799896,2.1575424671173096
725,1,0,-0.5404776930809021,-0.7146069407463074,-0.13198323547840118,1.7553116083145142
726,1,0,-0.40219053626060486,-0.533893346786499,-0.10788532346487045,1.0873184204101562
764,4,0,-0.3352695405483246,-0.38154366612434387,-0.17539580166339874,0.8161907196044922
765,4,0,-0.34588006138801575,-0.41045451164245605,-0.1908436417579651,0.8589051365852356
766,4,0,-0.363943487405777,-0.4280785024166107,-0.20133353769779205,0.9491653442382812
767,4,0,-0.35508278012275696,-0.4396578371524811,-0.2023981213569641,0.9458062052726746
768,4,0,-0.3545188009738922,-0.4475838243961334,-0.20487003028392792,0.9722850918769836
769,1,0,-0.28546956181526184,-0.4146997928619385,-0.0814334899187088,0.6600220203399658
770,1,0,-0.44624924659729004,-0.6266475319862366,-0.14026197791099548,1.4700632095336914
771,1,0,-0.5727487802505493,-0.7843630313873291,-0.16776899993419647,1.8903533220291138
772,1,0,-0.5737833380699158,-0.7818837761878967,-0.16604529321193695,1.8656061887741089
773,1,0,-0.5670155882835388,-0.767482578754425,-0.1678600162267685,1.8004008531570435
774,1,0,-0.5316808819770813,-0.7298696637153625,-0.16719825565814972,1.649308204650879
775,1,0,-0.4193415939807892,-0.5514295101165771,-0.12954992055892944,1.0785778760910034
780,4,0,-0.33092162013053894,-0.426708847284317,-0.16955167055130005,0.7972149848937988
781,4,0,-0.4427383244037628,-0.5706822276115417,-0.23837582767009735,1.2488008737564087
782,4,0,-0.45541349053382874,-0.5830188393592834,-0.24406343698501587,1.3045481443405151
783,4,0,-0.47779908776283264,-0.6007292866706848,-0.2479926198720932,1.4035000801086426
784,4,0,-0.48735615611076355,-0.6083120107650757,-0.2467252016067505,1.4655967950820923
785,4,0,-0.45213115215301514,-0.5699590444564819,-0.23373734951019287,1.3476282358169556
786,4,0,-0.4145050346851349,-0.5213252902030945,-0.20983059704303741,1.252673625946045
787,4,0,-0.3895583152770996,-0.4988691508769989,-0.19878895580768585,1.1769434213638306
788,4,0,-0.40894046425819397,-0.5186669230461121,-0.20400495827198029,1.2774667739868164
789,4,0,-0.3422490358352661,-0.415447473526001,-0.15665417909622192,0.8078246116638184
790,1,0,-0.31891101598739624,-0.4936113655567169,-0.07180877774953842,0.99854975938797
791,1,0,-0.40334415435791016,-0.6574035286903381,-0.09848574548959732,1.4251567125320435
792,1,0,-0.4078541696071625,-0.658015787601471,-0.10354220867156982,1.3545818328857422
793,1,0,-0.4852769374847412,-0.7227409482002258,-0.139876589179039,1.829048991203308
794,1,0,-0.5771540999412537,-0.8153247237205505,-0.16461820900440216,2.143646240234375
795,1,0,-0.5806529521942139,-0.8241832256317139,-0.17430607974529266,2.1340694427490234
796,1,0,-0.5843989253044128,-0.8316667675971985,-0.1742398589849472,2.14288592338562
797,1,0,-0.5741756558418274,-0.8374576568603516,-0.16617725789546967,2.1668121814727783
798,1,0,-0.5596279501914978,-0.8339037299156189,-0.15871982276439667,2.141185760498047
799,1,0,-0.5119280219078064,-0.7657007575035095,-0.13778913021087646,1.9936872720718384
815,1,0,-0.4127298593521118,-0.535389244556427,-0.033147335052490234,1.2466411590576172
816,1,0,-0.6506527066230774,-0.793322741985321,-0.04265137016773224,2.4474070072174072
817,1,0,-0.6570207476615906,-0.8215472102165222,-0.03882169350981712,2.4532339572906494
818,1,0,-0.6488769054412842,-0.8111607432365417,-0.03495820239186287,2.440392255783081
819,1,0,-0.626710832118988,-0.7971246242523193,-0.0337415412068367,2.379910469055176
820,1,0,-0.6005432605743408,-0.7487354874610901,-0.016327058896422386,2.3207740783691406
821,1,0,-0.6305989623069763,-0.7784213423728943,-0.029688946902751923,2.4099934101104736
822,1,0,-0.6588873863220215,-0.8118996620178223,-0.03996821120381355,2.43778395652771
823,1,0,-0.6530776619911194,-0.8201554417610168,-0.04841652512550354,2.4305689334869385
824,1,0,-0.6543174386024475,-0.8261959552764893,-0.053279560059309006,2.4001479148864746
825,1,0,-0.4518507421016693,-0.6031529903411865,-0.03564613685011864,1.1985267400741577
861,1,0,-0.455422043800354,-0.533178985118866,0.04655173793435097,1.9464521408081055
862,1,0,-0.4786759614944458,-0.569765567779541,0.04304438829421997,1.9852546453475952
863,1,0,-0.4893816411495209,-0.5647221207618713,0.04054022207856178,1.9323142766952515
864,1,0,-0.4915359914302826,-0.5583090782165527,0.039215024560689926,1.947440505027771
865,1,0,-0.4848670959472656,-0.5539825558662415,0.037996187806129456,1.9722623825073242
866,1,0,-0.4784957468509674,-0.5430045127868652,0.03998017683625221,1.955770492553711
867,1,0,-0.44321131706237793,-0.537142813205719,0.044539857655763626,1.9617257118225098
868,1,0,-0.4273553192615509,-0.539902925491333,0.04759741947054863,1.909837245941162
905,0,0,-0.3760591447353363,-0.4996325671672821,-0.092690609395504,0.8710244297981262
906,0,0,-0.4922257661819458,-0.7122299671173096,-0.14361976087093353,1.3871506452560425
907,0,0,-0.502345621585846,-0.7094266414642334,-0.1438315510749817,1.477271556854248
908,0,0,-0.5117363929748535,-0.7021603584289551,-0.15290836989879608,1.4927892684936523
909,0,0,-0.5411942601203918,-0.7119190096855164,-0.15309391915798187,1.6388181447982788
910,0,0,-0.5632957816123962,-0.7399916648864746,-0.17096509039402008,1.9177765846252441
911,0,0,-0.5868995785713196,-0.7382152080535889,-0.1667390614748001,1.9902416467666626
912,0,0,-0.5817486643791199,-0.7300188541412354,-0.16382260620594025,1.9706741571426392
913,0,0,-0.5755823254585266,-0.7172805666923523,-0.162617027759552,1.935325264930725
914,0,0,-0.5655906200408936,-0.7126517295837402,-0.16312719881534576,1.915300726890564
915,0,0,-0.5499611496925354,-0.6425746083259583,-0.14921122789382935,1.7063883543014526
916,0,0,-0.4962197244167328,-0.5317993760108948,-0.12675841152668,1.4012655019760132
917,0,0,-0.43952348828315735,-0.4062671959400177,-0.1085992231965065,0.9546049237251282
918,0,0,-0.39496323466300964,-0.35424649715423584,-0.09868472814559937,0.7642057538032532
920,1,0,-0.4419257938861847,-0.6028931736946106,-0.06804557889699936,1.5133994817733765
921,1,0,-0.6113592982292175,-0.8107826709747314,-0.08847808837890625,2.2313337326049805
922,1,0,-0.608336865901947,-0.814200222492218,-0.08790919929742813,2.2281525135040283
923,1,0,-0.6065724492073059,-0.8176495432853699,-0.0882238820195198,2.2282984256744385
924,1,0,-0.5956791043281555,-0.8113897442817688,-0.08947259187698364,2.2180159091949463
925,1,0,-0.6075443625450134,-0.816956102848053,-0.0952313169836998,2.2176296710968018
926,1,0,-0.6123866438865662,-0.8126488327980042,-0.09431365877389908,2.2196645736694336
927,1,0,-0.6100810170173645,-0.7942631244659424,-0.08647442609071732,2.209204912185669
928,1,0,-0.6171708703041077,-0.7816693186759949,-0.08425246924161911,2.204637289047241
929,1,0,-0.4466296434402466,-0.5734918117523193,-0.060253921896219254,1.1075042486190796
940,1,0,-0.4316861927509308,-0.5188531279563904,-0.05229916051030159,1.2774182558059692
941,1,0,-0.6399359107017517,-0.7443858981132507,-0.07213955372571945,2.229095458984375
942,1,0,-0.6460675597190857,-0.7456252574920654,-0.07490610331296921,2.229349136352539
943,1,0,-0.612323522567749,-0.7092266082763672,-0.07183936983346939,2.1524925231933594
944,1,0,-0.595346212387085,-0.6825786232948303,-0.05940954387187958,2.0888710021972656
945,1,0,-0.6088659763336182,-0.7188218235969543,-0.06972650438547134,2.180453300476074
946,1,0,-0.6362810730934143,-0.7617583274841309,-0.07991404831409454,2.227534055709839
947,1,0,-0.6208084225654602,-0.7385755181312561,-0.08618570119142532,2.165332794189453
948,1,0,-0.5699853897094727,-0.6742141842842102,-0.0766167938709259,1.9919357299804688
949,1,0,-0.5021986961364746,-0.6042760014533997,-0.0663987398147583,1.7222744226455688
965,1,0,-0.41263577342033386,-0.5545071959495544,-0.09512033313512802,1.1547636985778809
966,1,0,-0.6007986068725586,-0.8233316540718079,-0.1358618587255478,2.045103073120117
967,1,0,-0.5946571230888367,-0.8337306976318359,-0.13772781193256378,2.052708625793457
968,1,0,-0.5977919101715088,-0.8342373967170715,-0.14059536159038544,2.053204298019409
969,1,0,-0.4685398042201996,-0.6374312043190002,-0.11446976661682129,1.235748529434204
976,1,0,-0.3613652288913727,-0.4687929153442383,-0.09633531421422958,0.7496563792228699
977,1,0,-0.39140355587005615,-0.5389391779899597,-0.09337508678436279,0.9416170120239258
978,1,0,-0.530359148979187,-0.734584629535675,-0.11641937494277954,1.805489182472229
979,1,0,-0.602154552936554,-0.8269665837287903,-0.11622890084981918,2.155543327331543
980,1,0,-0.6014304757118225,-0.8473828434944153,-0.12604732811450958,2.1436915397644043
981,1,0,-0.5990327000617981,-0.8466281294822693,-0.1300317496061325,2.121394395828247
982,1,0,-0.6009901165962219,-0.8440871238708496,-0.12784524261951447,2.1064465045928955
983,1,0,-0.6016585826873779,-0.8460999131202698,-0.12869538366794586,2.1156575679779053
984,1,0,-0.5944644212722778,-0.8199314475059509,-0.13017122447490692,2.083559274673462
985,1,0,-0.4445640742778778,-0.6157600283622742,-0.09274011105298996,1.2256919145584106
986,1,0,-0.3221765458583832,-0.39100614190101624,-0.0668889656662941,0.617109477519989
989,1,0,-0.32749950885772705,-0.4546515941619873,-0.07450168579816818,0.5373961925506592
990,1,0,-0.5319998860359192,-0.7206030488014221,-0.13030551373958588,1.666029930114746
991,1,0,-0.6091151833534241,-0.8214128613471985,-0.14422576129436493,2.02309250831604
992,1,0,-0.5944649577140808,-0.799170196056366,-0.14611117541790009,1.9353212118148804
993,1,0,-0.4752800762653351,-0.6372532844543457,-0.12205209583044052,1.3203234672546387
1006,1,0,-0.46790611743927,-0.5806501507759094,-0.1267685741186142,1.303636908531189
1007,1,0,-0.6097423434257507,-0.7848501205444336,-0.13802607357501984,2.217301607131958
1008,1,0,-0.6384497880935669,-0.8424633145332336,-0.12660692632198334,2.314851999282837
1009,1,0,-0.6237101554870605,-0.8526477813720703,-0.1151585802435875,2.2950801849365234
1010,1,0,-0.6200485229492188,-0.8536884188652039,-0.12126734107732773,2.3120689392089844
1011,1,0,-0.6132093071937561,-0.8533182740211487,-0.11970335245132446,2.299511194229126
1012,1,0,-0.6172193884849548,-0.8445367217063904,-0.11364587396383286,2.2926101684570312
1013,1,0,-0.6142237186431885,-0.8460615277290344,-0.1137978807091713,2.3076162338256836
1014,1,0,-0.6076254844665527,-0.8440856337547302,-0.11469294875860214,2.308706045150757
1015,1,0,-0.5972123146057129,-0.8393175005912781,-0.114080049097538,2.302882194519043
1016,1,0,-0.6054773926734924,-0.8414821624755859,-0.11154073476791382,2.3041977882385254
1017,1,0,-0.6006424427032471,-0.8470011353492737,-0.11040163040161133,2.3010222911834717
1018,1,0,-0.6078217625617981,-0.8504173755645752,-0.10871078819036484,2.301363945007324
