40,1,0,0.12922897934913635,-0.4956996440887451,-0.09691184759140015,0.5340583920478821
41,1,0,0.19578082859516144,-0.742504358291626,-0.1330111175775528,0.7972825169563293
42,1,0,0.19547639787197113,-0.7117278575897217,-0.12123046070337296,0.7410815358161926
43,1,0,0.22058306634426117,-0.7098454833030701,-0.11430174112319946,0.7243562340736389
44,1,0,0.21867497265338898,-0.6943802237510681,-0.11527999490499496,0.7016224265098572
45,1,0,0.20834122598171234,-0.6930790543556213,-0.1279183179140091,0.7115268707275391
46,1,0,0.2163272649049759,-0.7357648015022278,-0.14174336194992065,0.8368026614189148
47,1,0,0.21585853397846222,-0.7846640944480896,-0.15370625257492065,1.1143747568130493
48,1,0,0.2108839601278305,-0.8315324783325195,-0.15459220111370087,1.440694808959961
49,1,0,0.16853709518909454,-0.762017011642456,-0.14458522200584412,1.3281530141830444
50,0,0,0.3395146429538727,-0.6574378609657288,-0.13159458339214325,1.6294327974319458
51,0,0,0.40410923957824707,-0.7604522109031677,-0.12868911027908325,1.746127724647522
52,0,0,0.40894854068756104,-0.752417266368866,-0.13286738097667694,1.7845414876937866
53,0,0,0.42612043023109436,-0.752454936504364,-0.13451418280601501,1.832137107849121
54,0,0,0.43401598930358887,-0.7622541785240173,-0.1360749751329422,1.8467146158218384
55,0,0,0.43530598282814026,-0.7641746997833252,-0.135870099067688,1.8618789911270142
56,0,0,0.44409334659576416,-0.7690205574035645,-0.14071273803710938,1.8818378448486328
57,0,0,0.4514559209346771,-0.7671034932136536,-0.14608478546142578,1.8802987337112427
58,0,0,0.4576226770877838,-0.7721956372261047,-0.14719177782535553,1.8752034902572632
59,0,0,0.4169696271419525,-0.741320788860321,-0.13472461700439453,1.808708667755127
59,1,0,-0.2994023263454437,-0.4347629249095917,-0.07748513668775558,0.8440513610839844
60,0,0,0.36145150661468506,-0.6923943161964417,-0.10725641995668411,1.6293067932128906
60,1,0,-0.2947648763656616,-0.5388307571411133,-0.10788720101118088,1.078403353691101
61,0,0,0.28515854477882385,-0.6483633518218994,-0.07390579581260681,1.4862446784973145
61,1,0,-0.30943119525909424,-0.5617231726646423,-0.11077090352773666,1.0169243812561035
62,0,0,0.2573889195919037,-0.6127824187278748,-0.06224266067147255,1.355587124824524
62,1,0,-0.24555952847003937,-0.43336859345436096,-0.08953774720430374,0.740260899066925
63,0,0,0.25204792618751526,-0.6267918944358826,-0.07097762078046799,1.3898204565048218
64,0,0,0.3306081295013428,-0.6740424036979675,-0.10099944472312927,1.5292140245437622
65,0,0,0.3954770863056183,-0.7495129704475403,-0.13263028860092163,1.679200530052185
65,1,0,-0.2734825313091278,-0.42489194869995117,-0.08292330056428909,0.726179301738739
66,0,0,0.41067638993263245,-0.765599250793457,-0.1393689513206482,1.6991462707519531
67,0,0,0.41577425599098206,-0.7594607472419739,-0.1418403536081314,1.6889976263046265
68,0,0,0.40422749519348145,-0.7509871125221252,-0.14138855040073395,1.6913782358169556
69,0,0,0.41837286949157715,-0.7563250064849854,-0.13881151378154755,1.7569133043289185
70,0,0,0.43156006932258606,-0.7570189833641052,-0.13137958943843842,1.857496738433838
71,0,0,0.46557411551475525,-0.7677939534187317,-0.1307028830051422,1.9405564069747925
72,0,0,0.47185376286506653,-0.7699019312858582,-0.1318352222442627,1.962641716003418
73,0,0,0.46249961853027344,-0.7740334868431091,-0.1274053454399109,1.9521878957748413
74,0,0,0.3730616271495819,-0.6161062717437744,-0.09729752689599991,1.4494189023971558
75,1,0,-0.318454384803772,-0.5026323795318604,-0.09070100635290146,0.9462369084358215
75,4,0,-0.39976373314857483,-0.4984760284423828,-0.1577247530221939,1.046963095664978
76,1,0,-0.33733662962913513,-0.5999082326889038,-0.12165407091379166,1.1832956075668335
76,4,0,-0.4971335828304291,-0.6637794375419617,-0.22407561540603638,1.4909634590148926
77,1,0,-0.3590918779373169,-0.6125363111495972,-0.13290996849536896,1.2479499578475952
77,4,0,-0.5194403529167175,-0.6825938820838928,-0.23543018102645874,1.5410176515579224
78,1,0,-0.3600422441959381,-0.6106312274932861,-0.13696543872356415,1.289050817489624
78,4,0,-0.526574432849884,-0.6915362477302551,-0.23391403257846832,1.5872238874435425
79,1,0,-0.3784582316875458,-0.5963075757026672,-0.13290125131607056,1.3290787935256958
79,4,0,-0.527219295501709,-0.6876649856567383,-0.2306755930185318,1.61761474609375
80,1,0,-0.3998246490955353,-0.5695120692253113,-0.12283501774072647,1.354580283164978
80,4,0,-0.5038073658943176,-0.6715016961097717,-0.21280117332935333,1.6285651922225952
81,1,0,-0.3969866931438446,-0.5168597102165222,-0.11140833050012589,1.3291693925857544
81,4,0,-0.4832545816898346,-0.6500208973884583,-0.1981402188539505,1.6059794425964355
82,1,0,-0.33870720863342285,-0.4446639120578766,-0.09156140685081482,1.0366324186325073
82,4,0,-0.4295075833797455,-0.56775963306427,-0.17409418523311615,1.4798015356063843
83,4,0,-0.37427160143852234,-0.4256025552749634,-0.13981206715106964,1.3101345300674438
85,1,0,-0.3347454071044922,-0.40935611724853516,-0.09123269468545914,0.7246007919311523
86,1,0,-0.3724355697631836,-0.4804953336715698,-0.11575794219970703,0.8948007225990295
86,4,0,-0.36729347705841064,-0.4032549262046814,-0.11264368891716003,1.063202142715454
87,1,0,-0.36125436425209045,-0.5512793064117432,-0.13813187181949615,1.2285507917404175
