35,0,0,-0.02124558389186859,-0.5851132869720459,-0.08921229839324951,1.3755937814712524
36,0,0,-0.019643587991595268,-0.8739761710166931,-0.11611276865005493,1.8106521368026733
37,0,0,-0.03190052509307861,-0.921116292476654,-0.11478429287672043,1.8141120672225952
38,0,0,-0.06684861332178116,-0.977799654006958,-0.12169897556304932,1.8862934112548828
39,0,0,-0.09153560549020767,-0.9999110698699951,-0.11821756511926651,1.9080277681350708
40,0,0,-0.10501227527856827,-1.0155411958694458,-0.12253963947296143,1.9810386896133423
41,0,0,-0.10142423957586288,-1.0220211744308472,-0.12247820943593979,1.9950324296951294
42,0,0,-0.10207738727331161,-1.0240858793258667,-0.12050334364175797,1.9814707040786743
43,0,0,-0.10846218466758728,-1.0280791521072388,-0.12051882594823837,1.9831180572509766
44,0,0,-0.11471538990736008,-1.026909351348877,-0.11891770362854004,1.9961775541305542
45,0,0,-0.11777564138174057,-1.0194977521896362,-0.11778517812490463,1.9887837171554565
46,0,0,-0.10843160003423691,-1.0285624265670776,-0.12087143212556839,1.9840984344482422
47,0,0,-0.10082995891571045,-1.0334974527359009,-0.12117895483970642,2.002441644668579
48,0,0,-0.09912457317113876,-1.033308982849121,-0.11962341517210007,2.032191038131714
49,0,0,-0.06179121136665344,-0.9637088179588318,-0.11497277766466141,1.9949527978897095
50,0,0,0.12180642038583755,-0.8479828238487244,-0.08414751291275024,1.563412070274353
51,0,0,0.12134519964456558,-0.8764896988868713,-0.06872538477182388,1.6320924758911133
52,0,0,0.11166614294052124,-0.8858243823051453,-0.07095228880643845,1.6456809043884277
53,0,0,0.10146340727806091,-0.8298659324645996,-0.07086838781833649,1.4058756828308105
54,0,0,0.052477408200502396,-0.502263069152832,-0.024958601221442223,0.6512643694877625
60,1,0,-0.35810235142707825,0.47255608439445496,-0.0792166218161583,0.7618791460990906
61,1,0,-0.4858212471008301,0.6342577934265137,-0.1054927185177803,1.4478167295455933
62,1,0,-0.543749988079071,0.6410947442054749,-0.09966697543859482,1.5854052305221558
63,1,0,-0.5679013133049011,0.6255302429199219,-0.08678561449050903,1.6114672422409058
64,1,0,-0.5626394748687744,0.6280384659767151,-0.08483093976974487,1.6027358770370483
65,1,0,-0.5263292193412781,0.6282188296318054,-0.0837438702583313,1.602588176727295
66,1,0,-0.5394079089164734,0.63113933801651,-0.08266586810350418,1.6096118688583374
67,1,0,-0.5700258612632751,0.6220864653587341,-0.08315152674913406,1.6379560232162476
68,1,0,-0.581885576248169,0.6081728935241699,-0.08213361352682114,1.6237010955810547
69,1,0,-0.5482342839241028,0.6234865188598633,-0.08670564740896225,1.6336822509765625
70,1,0,-0.5409578680992126,0.6581489443778992,-0.09152514487504959,1.6115514039993286
71,1,0,-0.49954602122306824,0.6634588241577148,-0.09720814973115921,1.5395631790161133
72,1,0,-0.4714106321334839,0.6644043922424316,-0.09493511915206909,1.42182195186615
73,1,0,-0.4889327585697174,0.6568205952644348,-0.09396519511938095,1.399728775024414
74,1,0,-0.5586751699447632,0.661332905292511,-0.10413718968629837,1.662559986114502
75,1,0,-0.5990851521492004,0.6428592801094055,-0.10692796856164932,1.722548484802246
76,1,0,-0.6184144616127014,0.6325790286064148,-0.10829820483922958,1.7221254110336304
77,1,0,-0.6194577813148499,0.6284573078155518,-0.10507837682962418,1.737477421760559
78,1,0,-0.630767822265625,0.6159701943397522,-0.10620365291833878,1.7397247552871704
79,1,0,-0.6252415180206299,0.6101517677307129,-0.10302388668060303,1.6618279218673706
80,1,0,-0.6046783328056335,0.6026596426963806,-0.0827920213341713,1.5133944749832153
81,1,0,-0.5600774884223938,0.6060317158699036,-0.07944469153881073,1.31077241897583
82,1,0,-0.41454818844795227,0.48251962661743164,-0.05727685987949371,0.7251016497612
90,1,0,-0.46854540705680847,0.4636610448360443,-0.06120492145419121,0.9602673649787903
91,1,0,-0.6193115711212158,0.6004984378814697,-0.08710139989852905,1.5664774179458618
92,1,0,-0.6287124752998352,0.6129500269889832,-0.0945967361330986,1.5170272588729858
93,1,0,-0.6052530407905579,0.6053581237792969,-0.08923530578613281,1.4160774946212769
94,1,0,-0.5942281484603882,0.5921698212623596,-0.08508080989122391,1.389211654663086
95,1,0,-0.5973588228225708,0.5909642577171326,-0.08856745809316635,1.4524580240249634
96,1,0,-0.6039626002311707,0.5947856307029724,-0.08690118789672852,1.46318781375885
97,1,0,-0.5233522057533264,0.513986349105835,-0.07679995149374008,1.1114368438720703
98,1,0,-0.4413895606994629,0.438357949256897,-0.06160235404968262,0.7450717091560364
100,1,0,-0.49835237860679626,0.5922019481658936,-0.10262113064527512,0.999220073223114
101,1,0,-0.46496379375457764,0.5760746598243713,-0.13520140945911407,1.1457948684692383
102,0,0,-0.4241304099559784,0.34863540530204773,-0.12427795678377151,0.6519660353660583
102,1,0,-0.4735856354236603,0.5625641942024231,-0.1327774077653885,1.1275874376296997
103,0,0,-0.4295068085193634,0.3632310926914215,-0.12662982940673828,0.6659355163574219
103,1,0,-0.47177934646606445,0.5591195821762085,-0.12940455973148346,1.0997058153152466
104,1,0,-0.4813861846923828,0.5704894661903381,-0.12828898429870605,1.1159242391586304
105,1,0,-0.4583076536655426,0.5818235278129578,-0.1385287493467331,1.1836283206939697
106,1,0,-0.4630248248577118,0.6044721007347107,-0.13504290580749512,1.2057218551635742
107,1,0,-0.45492318272590637,0.6151259541511536,-0.13073299825191498,1.2070326805114746
108,1,0,-0.44691625237464905,0.6160951256752014,-0.12644432485103607,1.1920963525772095
109,1,0,-0.3545015752315521,0.45713290572166443,-0.09215324372053146,0.7451303005218506
112,0,0,-0.021554961800575256,-0.5744017958641052,-0.14025549590587616,0.8912160992622375
113,0,0,0.03980480134487152,-0.9414628148078918,-0.21247433125972748,1.4685007333755493
114,0,0,0.07079446315765381,-1.0148563385009766,-0.20466721057891846,1.4955862760543823
115,0,0,0.0225683506578207,-0.7983782887458801,-0.19330988824367523,1.2176567316055298
117,1,0,-0.36171409487724304,0.4383009374141693,-0.10946150869131088,0.8084408640861511
118,1,0,-0.46307650208473206,0.596001386642456,-0.17258310317993164,1.2167750597000122
119,1,0,-0.5023466944694519,0.5918112993240356,-0.17005543410778046,1.268689751625061
120,1,0,-0.5267949104309082,0.6212431788444519,-0.17562735080718994,1.3078116178512573
121,1,0,-0.5223454833030701,0.620581328868866,-0.171592578291893,1.3005976676940918
122,1,0,-0.5168405175209045,0.6126043796539307,-0.1661948561668396,1.2725359201431274
123,1,0,-0.5323628783226013,0.605923593044281,-0.1739116758108139,1.3160924911499023
124,1,0,-0.5628307461738586,0.6084319949150085,-0.17670293152332306,1.3138548135757446
125,1,0,-0.5719087719917297,0.5972626805305481,-0.17603200674057007,1.3177675008773804
126,1,0,-0.5644107460975647,0.6004783511161804,-0.1721116155385971,1.3464409112930298
127,1,0,-0.5642439723014832,0.6075043678283691,-0.17253601551055908,1.3499788045883179
128,1,0,-0.5614100694656372,0.6026802062988281,-0.16906403005123138,1.3387371301651
129,1,0,-0.5387448668479919,0.5928292870521545,-0.16372840106487274,1.2903071641921997
130,1,0,-0.5134069919586182,0.5612680315971375,-0.13603951036930084,1.2020339965820312
