0,8,0,-0.7213050723075867,-0.2099558562040329,-0.3818587064743042,1.3826302289962769
1,8,0,-0.7722082138061523,-0.22934840619564056,-0.4739924967288971,1.4051213264465332
2,8,0,-0.7903420925140381,-0.2228536158800125,-0.4752984344959259,1.4142065048217773
3,8,0,-0.7758061289787292,-0.2316235452890396,-0.47460857033729553,1.4045253992080688
4,8,0,-0.7906374931335449,-0.22894839942455292,-0.4769594967365265,1.4016971588134766
5,8,0,-0.7828599810600281,-0.2300652712583542,-0.47214844822883606,1.3963356018066406
6,8,0,-0.798553466796875,-0.2212739735841751,-0.47321149706840515,1.4008601903915405
7,8,0,-0.797613799571991,-0.22137083113193512,-0.4791579246520996,1.404837727546692
8,8,0,-0.7997219562530518,-0.21911977231502533,-0.47834035754203796,1.4049077033996582
9,8,0,-0.7933028340339661,-0.23040984570980072,-0.4701929986476898,1.4099626541137695
10,8,0,-0.793656587600708,-0.23778600990772247,-0.4644998013973236,1.4163118600845337
11,8,0,-0.7899797558784485,-0.24377846717834473,-0.4666062295436859,1.42426335811615
12,8,0,-0.7998535633087158,-0.24191288650035858,-0.47789546847343445,1.4349075555801392
13,8,0,-0.8005001544952393,-0.24464194476604462,-0.47784683108329773,1.431054711341858
14,8,0,-0.8130314350128174,-0.23378904163837433,-0.47939375042915344,1.4300775527954102
15,8,0,-0.8135876059532166,-0.21132028102874756,-0.48455357551574707,1.4397505521774292
16,8,0,-0.8264317512512207,-0.18202412128448486,-0.49268639087677,1.4597315788269043
17,8,0,-0.8253850936889648,-0.17305488884449005,-0.49144360423088074,1.4501639604568481
18,8,0,-0.8181244730949402,-0.19083215296268463,-0.49158361554145813,1.444288730621338
19,8,0,-0.8054692149162292,-0.20686312019824982,-0.491547554731369,1.4406839609146118
20,8,0,-0.7642321586608887,-0.22366969287395477,-0.4845435321331024,1.419136881828308
21,8,0,-0.7608169913291931,-0.21976350247859955,-0.4885503351688385,1.4069551229476929
22,8,0,-0.761824905872345,-0.2178722470998764,-0.49184557795524597,1.4077316522598267
23,8,0,-0.7617685198783875,-0.2148253470659256,-0.49258294701576233,1.41069495677948
24,8,0,-0.7763131260871887,-0.21216927468776703,-0.49109968543052673,1.4208308458328247
25,8,0,-0.7711796760559082,-0.22002190351486206,-0.4892255961894989,1.423670768737793
26,8,0,-0.7911650538444519,-0.2111760973930359,-0.4940256178379059,1.4271392822265625
27,8,0,-0.7860830426216125,-0.20892591774463654,-0.4909571707248688,1.4288638830184937
28,8,0,-0.802928626537323,-0.2032240629196167,-0.4893994629383087,1.4309911727905273
29,8,0,-0.8195928931236267,-0.20147179067134857,-0.48881104588508606,1.429991602897644
30,8,0,-0.8197617530822754,-0.19231879711151123,-0.49828481674194336,1.4160035848617554
31,8,0,-0.8133322596549988,-0.19820214807987213,-0.4987858831882477,1.4035091400146484
32,8,0,-0.8060385584831238,-0.1982804536819458,-0.49489131569862366,1.4039831161499023
33,8,0,-0.8109244704246521,-0.19562704861164093,-0.49181219935417175,1.4115103483200073
