34,0,0,0.5811204314231873,0.23344479501247406,-0.06692032516002655,0.6327754855155945
35,0,0,0.6920146346092224,0.3330037593841553,-0.09550046920776367,1.117841362953186
36,0,0,0.7843376994132996,0.402349591255188,-0.13622115552425385,1.4601303339004517
37,0,0,0.7962944507598877,0.4120241105556488,-0.1305880844593048,1.413281798362732
38,0,0,0.763441264629364,0.37721166014671326,-0.14668796956539154,1.4713305234909058
39,0,0,0.7783656120300293,0.3787557780742645,-0.14042390882968903,1.5644168853759766
40,0,0,0.8059210181236267,0.39675095677375793,-0.13271376490592957,1.6575288772583008
41,0,0,0.8122627139091492,0.4110422432422638,-0.1151270642876625,1.6756162643432617
42,0,0,0.8291575908660889,0.3986763060092926,-0.10438638925552368,1.6234774589538574
43,0,0,0.8303003907203674,0.3973759710788727,-0.10351666063070297,1.584967017173767
44,0,0,0.8126204609870911,0.39424577355384827,-0.11164318770170212,1.562123417854309
45,0,0,0.8033109307289124,0.36912426352500916,-0.12151136249303818,1.597461223602295
46,0,0,0.8038620948791504,0.3376091718673706,-0.12885813415050507,1.6190346479415894
47,0,0,0.8005257248878479,0.31341829895973206,-0.13248096406459808,1.6106446981430054
48,0,0,0.7955514788627625,0.31711283326148987,-0.12728837132453918,1.6037344932556152
49,0,0,0.8658311367034912,0.29305073618888855,-0.11978540569543839,1.567038893699646
55,0,0,0.4226195812225342,-0.33218589425086975,-0.006282342132180929,0.8063012957572937
56,0,0,0.6297909617424011,-0.5544896721839905,-0.05848252400755882,1.4409996271133423
57,0,0,0.6781269907951355,-0.6629042029380798,-0.050259027630090714,1.5950498580932617
58,0,0,0.6835716366767883,-0.6460737586021423,-0.055594250559806824,1.6383394002914429
59,0,0,0.6820043921470642,-0.6710503101348877,-0.062152985483407974,1.6271686553955078
60,0,0,0.6942527294158936,-0.6614064574241638,-0.07473830133676529,1.6512700319290161
61,0,0,0.6862282752990723,-0.6904147267341614,-0.0826839953660965,1.6605067253112793
62,0,0,0.6590285301208496,-0.7035353183746338,-0.08316709846258163,1.6883610486984253
63,0,0,0.6224482655525208,-0.7246842384338379,-0.07877027988433838,1.7204712629318237
64,0,0,0.6026095747947693,-0.7380679249763489,-0.07875970751047134,1.7207902669906616
65,0,0,0.5953409671783447,-0.7470237612724304,-0.08202873170375824,1.7072051763534546
66,0,0,0.5940569043159485,-0.7526042461395264,-0.08269929140806198,1.7028337717056274
67,0,0,0.6016478538513184,-0.7504162788391113,-0.07983947545289993,1.6948508024215698
68,0,0,0.6093302369117737,-0.74073725938797,-0.0770517960190773,1.6726021766662598
69,0,0,0.6284937858581543,-0.7472495436668396,-0.08398910611867905,1.6647428274154663
70,0,0,0.6504362225532532,-0.7571360468864441,-0.08004675805568695,1.6171876192092896
71,0,0,0.6592467427253723,-0.7673777937889099,-0.08245882391929626,1.6052755117416382
72,0,0,0.6633391380310059,-0.7534353137016296,-0.0865791067481041,1.58026123046875
73,0,0,0.6942269802093506,-0.7494894862174988,-0.0890553891658783,1.5589203834533691
74,0,0,0.7161357402801514,-0.708781898021698,-0.09169930219650269,1.5966840982437134
75,0,0,0.7592968940734863,-0.6808858513832092,-0.09148456901311874,1.6630338430404663
76,0,0,0.7763543128967285,-0.6480039358139038,-0.08291653543710709,1.679097056388855
77,0,0,0.7425701022148132,-0.6764083504676819,-0.08201558142900467,1.7203840017318726
78,0,0,0.6600090265274048,-0.700528621673584,-0.07536307722330093,1.7485162019729614
79,0,0,0.6541832089424133,-0.7266275882720947,-0.07215458899736404,1.7136420011520386
80,0,0,0.6719639897346497,-0.6634414792060852,-0.06268780678510666,1.7035331726074219
81,0,0,0.7182626724243164,-0.612177848815918,-0.05107401683926582,1.6688820123672485
82,0,0,0.7339348793029785,-0.5695788860321045,-0.038805365562438965,1.5843490362167358
83,0,0,0.7243596911430359,-0.5460683703422546,-0.03132730722427368,1.5054231882095337
84,0,0,0.6087055206298828,-0.48344680666923523,-0.0306528452783823,1.287481665611267
85,0,0,0.5139760971069336,-0.44876766204833984,-0.027089105919003487,1.1283258199691772
86,0,0,0.493828147649765,-0.4472307860851288,-0.0338117778301239,1.1543195247650146
87,0,0,0.5740434527397156,-0.5037692189216614,-0.04607032611966133,1.3063141107559204
88,0,0,0.5440027713775635,-0.47889626026153564,-0.04108481481671333,1.2263818979263306
103,0,0,-0.024353796616196632,0.7398557662963867,-0.09312313795089722,0.8599316477775574
104,0,0,-0.09675512462854385,0.9768845438957214,-0.1129787340760231,1.2160625457763672
105,0,0,-0.13495184481143951,1.0028806924819946,-0.1140836700797081,1.2710095643997192
106,0,0,-0.17711476981639862,0.9872236251831055,-0.10892375558614731,1.277424693107605
107,0,0,-0.20052510499954224,0.9725672602653503,-0.10452982038259506,1.2847793102264404
108,0,0,-0.21110017597675323,0.9702568054199219,-0.10767767578363419,1.3096355199813843
109,0,0,-0.20903825759887695,0.9541608691215515,-0.10166188329458237,1.3157943487167358
110,0,0,-0.21351711452007294,0.9525821805000305,-0.0934755802154541,1.3228551149368286
111,0,0,-0.21282611787319183,0.9477567076683044,-0.08342894166707993,1.362883448600769
112,0,0,-0.2162085622549057,0.9428330063819885,-0.07727143913507462,1.3656030893325806
113,0,0,-0.21749156713485718,0.9426437020301819,-0.07695762068033218,1.3673515319824219
114,0,0,-0.21442526578903198,0.9523362517356873,-0.09219618886709213,1.3467326164245605
115,0,0,-0.20361445844173431,0.9697129130363464,-0.10859926789999008,1.3156344890594482
116,0,0,-0.19238175451755524,0.9814915060997009,-0.11522597074508667,1.2961703538894653
117,0,0,-0.17751163244247437,0.9823574423789978,-0.11648490279912949,1.293160080909729
118,0,0,-0.18404249846935272,0.9887738227844238,-0.12253101915121078,1.2869617938995361
119,0,0,-0.15412110090255737,0.9777995944023132,-0.1341901421546936,1.241308569908142
120,0,0,-0.16769897937774658,0.9561393857002258,-0.11970486491918564,1.1503244638442993
120,1,0,-0.07583776861429214,0.6333288550376892,-0.06509188562631607,0.7358173727989197
121,0,0,-0.15636956691741943,0.972898006439209,-0.12360396236181259,1.1542044878005981
