34,0,0,0.5077964663505554,0.2057056874036789,-0.028176208958029747,0.5212623476982117
35,0,0,0.6994428634643555,0.3353693187236786,-0.04338620603084564,1.5272908210754395
36,0,0,0.7981574535369873,0.43091464042663574,-0.03809115290641785,2.1510276794433594
37,0,0,0.7892163395881653,0.417511910200119,-0.037959903478622437,2.1771223545074463
38,0,0,0.7971885800361633,0.41265830397605896,-0.037704408168792725,2.2243175506591797
39,0,0,0.8022592663764954,0.40123429894447327,-0.03831981122493744,2.2450764179229736
40,0,0,0.8054551482200623,0.3981211483478546,-0.03505120798945427,2.2803866863250732
41,0,0,0.7905096411705017,0.38238540291786194,-0.03131614252924919,2.2294864654541016
42,0,0,0.7834334969520569,0.38736724853515625,-0.030931083485484123,2.221825361251831
43,0,0,0.7966263294219971,0.40614214539527893,-0.03781409189105034,2.2546005249023438
44,0,0,0.8066267967224121,0.41495493054389954,-0.046556804329156876,2.264112949371338
45,0,0,0.8020803332328796,0.4190683662891388,-0.05182245746254921,2.220975637435913
46,0,0,0.7843359112739563,0.4251072108745575,-0.04152712598443031,2.134835720062256
47,0,0,0.6637720465660095,0.3350069522857666,-0.03017529658973217,1.5263422727584839
48,0,0,0.8697106838226318,0.37209105491638184,-0.04749621823430061,1.4469633102416992
49,0,0,0.587673008441925,0.3163209855556488,-0.04794257879257202,1.6438452005386353
60,0,0,0.6724145412445068,0.32783597707748413,-0.07934252917766571,1.3845244646072388
61,0,0,0.8199463486671448,0.4659074544906616,-0.07780655473470688,1.838295340538025
62,0,0,0.8186097145080566,0.4742875397205353,-0.08047071844339371,1.8518701791763306
63,0,0,0.8264269828796387,0.47900328040122986,-0.07888197898864746,1.8522430658340454
64,0,0,0.8129636645317078,0.48214948177337646,-0.07928629964590073,1.8380206823349
65,0,0,0.8212626576423645,0.49124574661254883,-0.09005659073591232,1.8492703437805176
66,0,0,0.8337356448173523,0.48441579937934875,-0.09337020665407181,1.8595331907272339
67,0,0,0.8185887336730957,0.4856438636779785,-0.09973061084747314,1.8605775833129883
68,0,0,0.8045975565910339,0.48529231548309326,-0.09391024708747864,1.8298059701919556
69,0,0,0.8071536421775818,0.4923657476902008,-0.08859715610742569,1.8514777421951294
70,0,0,0.8182665705680847,0.4890386164188385,-0.07983794063329697,1.8618561029434204
71,0,0,0.8080465197563171,0.4987718164920807,-0.07755403965711594,1.8988332748413086
72,0,0,0.7951765060424805,0.49766531586647034,-0.07288388162851334,1.8830915689468384
73,0,0,0.7955103516578674,0.49365177750587463,-0.07418489456176758,1.7571731805801392
74,0,0,0.6372271180152893,0.38089802861213684,-0.07713881134986877,1.0119463205337524
