50,0,0,0.42038145661354065,0.28830888867378235,0.1305272877216339,2.2901265621185303
51,0,0,0.5023226141929626,0.4246509075164795,0.16233283281326294,1.9230071306228638
52,0,0,0.5046452879905701,0.4605846703052521,0.15902656316757202,1.8938230276107788
53,0,0,0.4913569986820221,0.4968998432159424,0.15962855517864227,1.9059137105941772
54,0,0,0.46901121735572815,0.5258894562721252,0.17342478036880493,1.9389419555664062
55,0,0,0.45667731761932373,0.5257323384284973,0.19937725365161896,1.9935365915298462
56,0,0,0.4166686236858368,0.5335186123847961,0.21993352472782135,2.021270990371704
57,0,0,0.3998751938343048,0.5306136012077332,0.22139222919940948,2.040710687637329
58,0,0,0.41136279702186584,0.5430848002433777,0.21908675134181976,2.0190012454986572
59,0,0,0.36954188346862793,0.5096562504768372,0.20706520974636078,2.001551628112793
60,0,0,0.3073457181453705,0.4619080722332001,0.19985555112361908,1.9330252408981323
61,0,0,0.190594881772995,0.42990559339523315,0.20022469758987427,1.8603627681732178
63,0,0,0.1185796856880188,0.4463433027267456,0.201420396566391,1.7720297574996948
64,0,0,0.14174745976924896,0.4746505320072174,0.19151604175567627,1.8025145530700684
65,0,0,0.1247657909989357,0.565948486328125,0.16370773315429688,1.8351067304611206
66,0,0,0.13875184953212738,0.5747420787811279,0.13719598948955536,1.8394643068313599
67,0,0,0.1718033105134964,0.548931896686554,0.13356181979179382,1.7925605773925781
68,0,0,0.1547715812921524,0.5343465209007263,0.1277369111776352,1.7403473854064941
71,1,0,0.7129557728767395,-0.1763625591993332,0.0316498689353466,1.8451439142227173
72,1,0,0.720111072063446,-0.16597585380077362,0.04167050123214722,1.861305594444275
73,1,0,0.728592574596405,-0.14744868874549866,0.0398329459130764,1.9289015531539917
74,1,0,0.7493271231651306,-0.12520445883274078,0.060742635279893875,2.346544027328491
75,1,0,0.7241244316101074,-0.1248847246170044,0.07113585621118546,2.2563536167144775
76,1,0,0.7180101275444031,-0.14001120626926422,0.0777820572257042,2.224398374557495
77,1,0,0.721956193447113,-0.13434547185897827,0.07770911604166031,2.2239058017730713
78,1,0,0.7269019484519958,-0.12407495826482773,0.07491601258516312,2.2260005474090576
79,1,0,0.7171944975852966,-0.10037398338317871,0.07883631438016891,2.2377982139587402
80,1,0,0.7783272862434387,-0.11481379717588425,0.08682633191347122,2.260960578918457
81,1,0,0.769293487071991,-0.08395766466856003,0.08989404886960983,2.2540926933288574
82,1,0,0.7741144299507141,-0.07252735644578934,0.08477747440338135,2.256850004196167
83,1,0,0.7677299380302429,-0.0665469691157341,0.08262120932340622,2.2524921894073486
84,1,0,0.7632177472114563,-0.05882135033607483,0.08120282739400864,2.255765676498413
85,1,0,0.7698876857757568,-0.035351697355508804,0.08528918772935867,2.2459468841552734
86,1,0,0.7725563049316406,-0.009023732505738735,0.08481524139642715,2.204533100128174
87,1,0,0.7958821654319763,0.0012945368653163314,0.08276181668043137,2.1505038738250732
88,1,0,0.803765594959259,0.005252079572528601,0.08774002641439438,2.1229031085968018
89,1,0,0.7904412150382996,-0.006711690220981836,0.08957377076148987,2.1644177436828613
90,1,0,0.7645551562309265,-0.04588852450251579,0.0861772671341896,2.1756200790405273
91,1,0,0.7331252098083496,-0.061511244624853134,0.0895807072520256,2.192157506942749
92,1,0,0.7238767147064209,-0.0540640614926815,0.09012167900800705,2.1887857913970947
93,1,0,0.7214369773864746,-0.04051479324698448,0.0895085334777832,2.181844711303711
94,1,0,0.7292645573616028,-0.03913728892803192,0.08208327740430832,2.1886961460113525
95,1,0,0.7275511622428894,-0.059240903705358505,0.07361822575330734,2.2137300968170166
96,1,0,0.7196714878082275,-0.06797128170728683,0.06835370510816574,2.2130157947540283
97,1,0,0.732448399066925,-0.08852053433656693,0.08298099040985107,2.22869873046875
98,1,0,0.7497854828834534,-0.10715055465698242,0.09479673951864243,2.256239891052246
99,1,0,0.6766824126243591,-0.11658206582069397,0.09727839380502701,2.192277669906616
100,1,0,0.8427920341491699,-0.021071461960673332,0.11446866393089294,2.0301425457000732
101,1,0,0.9074771404266357,-0.0347713939845562,0.13152147829532623,2.2900469303131104
102,1,0,0.8974980711936951,-0.02582012116909027,0.12963388860225677,2.2831380367279053
103,1,0,0.8877847194671631,-0.0067444308660924435,0.12835811078548431,2.256483793258667
104,1,0,0.8628308176994324,-0.011277537792921066,0.13187313079833984,2.2163808345794678
105,1,0,0.8742983937263489,-0.06431779265403748,0.1345674842596054,2.16569447517395
106,1,0,0.8921038508415222,-0.10334786027669907,0.1424427032470703,2.16613507270813
107,1,0,0.8781700730323792,-0.1259520798921585,0.1442144364118576,2.039689779281616
108,1,0,0.8591601848602295,-0.1488647609949112,0.133856400847435,1.8699541091918945
109,1,0,0.6120743751525879,-0.17857713997364044,0.08576685190200806,1.0568493604660034
118,1,0,0.6561428904533386,-0.22448091208934784,0.13162414729595184,1.668584942817688
119,1,0,0.7998753190040588,-0.21632857620716095,0.15407414734363556,2.0762126445770264
120,1,0,0.8415570259094238,-0.153680682182312,0.15054184198379517,2.2833003997802734
121,1,0,0.8878023028373718,-0.11744826287031174,0.14654581248760223,2.317659616470337
122,1,0,0.8923524022102356,-0.09513983130455017,0.13846448063850403,2.348858118057251
123,1,0,0.8954412937164307,-0.09458780288696289,0.1273183375597,2.349395990371704
124,1,0,0.8974122405052185,-0.11459936946630478,0.11957871168851852,2.3534679412841797
125,1,0,0.8997328877449036,-0.1425703763961792,0.118720144033432,2.3730783462524414
126,1,0,0.8899399638175964,-0.1303626149892807,0.11530690640211105,2.3872625827789307
127,1,0,0.8900176882743835,-0.09872112423181534,0.11831590533256531,2.3651559352874756
128,1,0,0.8666756749153137,-0.0671311542391777,0.1122976541519165,2.354846954345703
129,1,0,0.8583816885948181,-0.06313541531562805,0.10366218537092209,2.341132164001465
130,1,0,0.8754443526268005,-0.08930444717407227,0.09431704133749008,2.295116662979126
131,1,0,0.8928616642951965,-0.0961354672908783,0.09181683510541916,2.271090030670166
