44,1,0,-0.3860364258289337,-0.34182798862457275,-0.0899016261100769,0.5498347282409668
50,8,0,-0.6456338763237,-0.39474859833717346,-0.1421135812997818,2.0155045986175537
51,8,0,-0.8313559889793396,-0.4498836100101471,-0.15934377908706665,2.2494804859161377
52,8,0,-0.8328202366828918,-0.4468574523925781,-0.17333556711673737,2.2559938430786133
53,8,0,-0.8434922695159912,-0.4682844877243042,-0.16752131283283234,2.2450594902038574
54,8,0,-0.8202940821647644,-0.4528009593486786,-0.1535652130842209,2.2471582889556885
55,8,0,-0.8355605006217957,-0.4431653320789337,-0.14657066762447357,2.260166883468628
56,8,0,-0.8309824466705322,-0.4416670501232147,-0.14701324701309204,2.269758701324463
57,8,0,-0.8408519625663757,-0.45451489090919495,-0.15394270420074463,2.273015022277832
58,8,0,-0.8371186852455139,-0.4504917562007904,-0.15396763384342194,2.2663562297821045
59,8,0,-0.8404300808906555,-0.456235408782959,-0.1502389907836914,2.2695138454437256
60,8,0,-0.8253028988838196,-0.45677098631858826,-0.14835351705551147,2.2769649028778076
61,8,0,-0.813128650188446,-0.46208134293556213,-0.14956654608249664,2.273099660873413
62,8,0,-0.8134262561798096,-0.4658608138561249,-0.15158449113368988,2.2648165225982666
63,8,0,-0.8054116368293762,-0.4653504192829132,-0.15040330588817596,2.262537956237793
64,8,0,-0.7948762774467468,-0.45598796010017395,-0.14300477504730225,2.2707741260528564
65,8,0,-0.7798134684562683,-0.43663203716278076,-0.13154499232769012,2.272819757461548
66,8,0,-0.7761206030845642,-0.42000338435173035,-0.12941230833530426,2.2769601345062256
67,8,0,-0.7736321091651917,-0.416959285736084,-0.1278974413871765,2.2927043437957764
68,8,0,-0.7838292121887207,-0.4161060154438019,-0.12757934629917145,2.306133985519409
69,8,0,-0.7791693806648254,-0.4270857870578766,-0.13173066079616547,2.304171562194824
70,8,0,-0.7783297896385193,-0.43288329243659973,-0.14145267009735107,2.297818422317505
71,8,0,-0.7886220812797546,-0.4452449381351471,-0.14751464128494263,2.30600643157959
72,8,0,-0.8015701770782471,-0.4540117084980011,-0.15050797164440155,2.3100738525390625
73,8,0,-0.8001487851142883,-0.4431086480617523,-0.14588813483715057,2.30073618888855
74,8,0,-0.8039785027503967,-0.43797650933265686,-0.1461939811706543,2.2988779544830322
75,8,0,-0.7976305484771729,-0.437394380569458,-0.1448432356119156,2.2944843769073486
76,8,0,-0.7919866442680359,-0.4449019134044647,-0.15042047202587128,2.293501138687134
77,8,0,-0.7890424132347107,-0.44914937019348145,-0.1493140310049057,2.2829906940460205
78,8,0,-0.7864210605621338,-0.45440998673439026,-0.1503087431192398,2.2831451892852783
79,8,0,-0.7973887920379639,-0.44736042618751526,-0.14603208005428314,2.278233051300049
80,8,0,-0.7952744960784912,-0.43621698021888733,-0.14517277479171753,2.2695653438568115
81,8,0,-0.8058109283447266,-0.4292542636394501,-0.14527897536754608,2.2677414417266846
82,8,0,-0.8013496994972229,-0.42511868476867676,-0.14526480436325073,2.2761921882629395
83,8,0,-0.8110606670379639,-0.4331861436367035,-0.14804114401340485,2.2787115573883057
84,8,0,-0.8063594698905945,-0.4280622899532318,-0.1500403881072998,2.2805817127227783
85,8,0,-0.8159468770027161,-0.4365111291408539,-0.15544652938842773,2.2896952629089355
86,8,0,-0.8201245665550232,-0.44643905758857727,-0.16216431558132172,2.299426317214966
87,8,0,-0.8217153549194336,-0.46012189984321594,-0.16598433256149292,2.299456834793091
88,8,0,-0.8184582591056824,-0.45502158999443054,-0.16497381031513214,2.292722463607788
89,8,0,-0.8198108077049255,-0.4623778760433197,-0.15985821187496185,2.2959442138671875
90,8,0,-0.8030760288238525,-0.46470263600349426,-0.15645547211170197,2.3094913959503174
91,8,0,-0.8033339977264404,-0.474252313375473,-0.1546034961938858,2.308420181274414
92,8,0,-0.8010796904563904,-0.47712528705596924,-0.1517067700624466,2.304070234298706
93,8,0,-0.8012621402740479,-0.4775864779949188,-0.14940349757671356,2.299231767654419
94,8,0,-0.8042924404144287,-0.47568750381469727,-0.14584392309188843,2.30060076713562
95,8,0,-0.8140096664428711,-0.472383052110672,-0.15125809609889984,2.299445152282715
96,8,0,-0.8277673125267029,-0.4755629003047943,-0.16013078391551971,2.3070461750030518
97,8,0,-0.829504668712616,-0.47022178769111633,-0.1683109551668167,2.3123397827148438
98,8,0,-0.8399825692176819,-0.4774276316165924,-0.16542957723140717,2.3188798427581787
99,8,0,-0.6814375519752502,-0.4285564422607422,-0.15513582527637482,2.0895957946777344
100,8,0,-0.6570494174957275,-0.44411441683769226,-0.2224644422531128,2.182823419570923
101,8,0,-0.7553450465202332,-0.4843437969684601,-0.25536033511161804,2.453765869140625
102,8,0,-0.7610699534416199,-0.48669907450675964,-0.26179763674736023,2.450223445892334
103,8,0,-0.7677610516548157,-0.4764993190765381,-0.25924766063690186,2.4394848346710205
104,8,0,-0.7740540504455566,-0.472433477640152,-0.25978460907936096,2.434222459793091
105,8,0,-0.7631423473358154,-0.4689793884754181,-0.25272467732429504,2.4401402473449707
106,8,0,-0.7677707076072693,-0.4688894748687744,-0.24902792274951935,2.449313163757324
107,8,0,-0.7619690299034119,-0.47168850898742676,-0.2411927729845047,2.4449260234832764
