0,5,0,0.12875397503376007,0.6739463210105896,-0.19072602689266205,2.91448974609375
1,5,0,0.17375288903713226,0.8072211146354675,-0.23337936401367188,3.2568092346191406
2,5,0,0.18637867271900177,0.7933114171028137,-0.22631721198558807,3.2543437480926514
3,5,0,0.19048632681369781,0.8012323379516602,-0.2208242416381836,3.2537002563476562
4,5,0,0.17186535894870758,0.8081194758415222,-0.21709565818309784,3.2433769702911377
5,5,0,0.14882154762744904,0.8141266703605652,-0.2136535793542862,3.240844964981079
6,5,0,0.14613865315914154,0.8145840167999268,-0.21167849004268646,3.222332000732422
7,5,0,0.15011684596538544,0.8023175597190857,-0.2108975648880005,3.220006227493286
8,5,0,0.1557801067829132,0.8035192489624023,-0.21319866180419922,3.2200310230255127
9,5,0,0.17657852172851562,0.8072653412818909,-0.23998109996318817,3.2729451656341553
10,5,0,0.2267187386751175,0.7970728278160095,-0.263296514749527,3.286595106124878
11,5,0,0.2442852407693863,0.7882549166679382,-0.2798718512058258,3.331454038619995
12,5,0,0.25925055146217346,0.8114395141601562,-0.2798849940299988,3.344480514526367
13,5,0,0.2706010937690735,0.817242443561554,-0.2739352881908417,3.363321304321289
14,5,0,0.2600800693035126,0.8233435153961182,-0.2592184245586395,3.322354555130005
15,5,0,0.24488747119903564,0.7892804145812988,-0.24265186488628387,3.2536556720733643
16,5,0,0.24926972389221191,0.7857449054718018,-0.25223633646965027,3.204258680343628
17,5,0,0.2584579885005951,0.7812449932098389,-0.2529502809047699,3.1709487438201904
18,5,0,0.250080943107605,0.7834470272064209,-0.26821234822273254,3.1981923580169678
19,5,0,0.2555844485759735,0.7659158110618591,-0.2504253089427948,3.217534303665161
20,5,0,0.24330788850784302,0.7739302515983582,-0.23812484741210938,3.295011520385742
21,5,0,0.254859060049057,0.7682107090950012,-0.21774917840957642,3.3010761737823486
22,5,0,0.26117631793022156,0.7701457142829895,-0.21088643372058868,3.307101011276245
23,5,0,0.2607113718986511,0.7723925709724426,-0.21141518652439117,3.3017518520355225
24,5,0,0.2441081553697586,0.7720680236816406,-0.2127719670534134,3.285194158554077
25,5,0,0.2193857878446579,0.7652583718299866,-0.2078063040971756,3.2616798877716064
26,5,0,0.20860469341278076,0.7688700556755066,-0.20859169960021973,3.265021562576294
27,5,0,0.20993280410766602,0.777987539768219,-0.20688743889331818,3.273527145385742
28,5,0,0.21372568607330322,0.79477459192276,-0.20672903954982758,3.2909698486328125
29,5,0,0.2119995802640915,0.7918815612792969,-0.21282432973384857,2.7841796875
30,5,0,0.16182540357112885,0.7349907755851746,-0.1930433064699173,2.2563459873199463
31,5,0,0.18870095908641815,0.7125943303108215,-0.21807946264743805,1.515785574913025
32,5,0,0.22170428931713104,0.7283764481544495,-0.2269447296857834,1.4411578178405762
33,5,0,0.2393203228712082,0.7329649329185486,-0.2309282273054123,1.3513988256454468
33,12,0,-0.5297378897666931,0.12413030117750168,-0.0492645688354969,0.24020646512508392
34,5,0,0.22602041065692902,0.7198686599731445,-0.22292327880859375,1.3689618110656738
34,12,0,-0.5493080615997314,0.13217860460281372,-0.05118565633893013,0.24479348957538605
35,5,0,0.24328376352787018,0.7302837371826172,-0.2256874293088913,1.310525894165039
35,12,0,-0.5604001879692078,0.13577218353748322,-0.05424695834517479,0.24694184958934784
36,5,0,0.2626993656158447,0.7452359199523926,-0.2246953696012497,1.4578231573104858
36,12,0,-0.5528035163879395,0.13688398897647858,-0.05260343477129936,0.23299698531627655
37,5,0,0.2682795226573944,0.7595987319946289,-0.22298270463943481,1.5107673406600952
37,12,0,-0.5500127673149109,0.1404312252998352,-0.05137845501303673,0.22222144901752472
38,5,0,0.2642703354358673,0.7719336152076721,-0.21815739572048187,1.7164119482040405
38,12,0,-0.5352246165275574,0.13590463995933533,-0.054705630987882614,0.2188200205564499
39,5,0,0.24078746140003204,0.7462466359138489,-0.22353744506835938,1.5498403310775757
39,12,0,-0.5240516662597656,0.1305447220802307,-0.05385357141494751,0.2247716784477234
40,5,0,0.14518122375011444,0.6312099695205688,-0.2145490050315857,1.336572527885437
41,5,0,0.11414220184087753,0.5715129971504211,-0.20267920196056366,1.0302189588546753
42,5,0,0.10401493310928345,0.5523514151573181,-0.18660284578800201,1.1668063402175903
43,5,0,0.0511212982237339,0.5024983286857605,-0.16334493458271027,1.4204379320144653
50,5,0,0.3074951171875,0.6497146487236023,-0.2792133390903473,3.072471857070923
51,5,0,0.3803935945034027,0.7907832264900208,-0.334078311920166,3.24350643157959
52,5,0,0.3545674979686737,0.7916014194488525,-0.33091917634010315,3.238593339920044
53,5,0,0.33749258518218994,0.7900986671447754,-0.3236868381500244,3.230297327041626
54,5,0,0.34249213337898254,0.766695499420166,-0.31933948397636414,3.217493772506714
55,5,0,0.3546285629272461,0.7530477046966553,-0.31723272800445557,3.220668077468872
56,5,0,0.3547583520412445,0.7516934871673584,-0.31203094124794006,3.2088215351104736
57,5,0,0.3607397973537445,0.7665292620658875,-0.3032287657260895,3.225836992263794
58,5,0,0.36412012577056885,0.769210159778595,-0.3055097460746765,3.237278938293457
59,5,0,0.3652370274066925,0.7774229049682617,-0.3210199773311615,3.2589797973632812
60,5,0,0.36702558398246765,0.7963314652442932,-0.3277859389781952,3.252302885055542
61,5,0,0.34737053513526917,0.794971764087677,-0.32439351081848145,3.261439085006714
62,5,0,0.335517019033432,0.7819411158561707,-0.3223940432071686,3.248972177505493
63,5,0,0.3427933156490326,0.7611711621284485,-0.31546083092689514,3.2601053714752197
64,5,0,0.35264334082603455,0.7540513873100281,-0.31476643681526184,3.2646427154541016
65,5,0,0.3363371789455414,0.7550106048583984,-0.31286296248435974,3.2594220638275146
66,5,0,0.31575602293014526,0.7644664645195007,-0.3140399158000946,3.25042724609375
67,5,0,0.30082300305366516,0.7705440521240234,-0.3240271508693695,3.2489593029022217
68,5,0,0.29683396220207214,0.7609567046165466,-0.32785525918006897,3.250805616378784
69,5,0,0.31116655468940735,0.7775890231132507,-0.33109715580940247,3.270366668701172
70,5,0,0.3158856928348541,0.7869410514831543,-0.31881341338157654,3.284571409225464
71,5,0,0.33038219809532166,0.7891779541969299,-0.31540319323539734,3.2991549968719482
72,5,0,0.3358001708984375,0.7933599352836609,-0.31404557824134827,3.2994282245635986
73,5,0,0.33648696541786194,0.7958853840827942,-0.3066655099391937,3.2933356761932373
74,5,0,0.342761367559433,0.7883070111274719,-0.3041364252567291,3.2708418369293213
75,5,0,0.3477681577205658,0.7910813689231873,-0.308459997177124,3.2528467178344727
76,5,0,0.3441047668457031,0.8003512024879456,-0.3071770966053009,3.2432186603546143
77,5,0,0.35156917572021484,0.8185374736785889,-0.31060412526130676,3.2577428817749023
78,5,0,0.3413017988204956,0.8238789439201355,-0.3112764060497284,3.248904228210449
79,5,0,0.35411420464515686,0.8224980235099792,-0.34173789620399475,3.3019087314605713
80,5,0,0.34160932898521423,0.8410656452178955,-0.3445732295513153,3.284276247024536
81,5,0,0.3430737257003784,0.838101863861084,-0.3494004011154175,3.29498553276062
82,5,0,0.3348669707775116,0.8117665648460388,-0.3387242257595062,3.2510251998901367
83,5,0,0.3229440450668335,0.8147174715995789,-0.3390224874019623,3.237459897994995
84,5,0,0.3175221085548401,0.8046690821647644,-0.33361080288887024,3.1972668170928955
85,5,0,0.3405052423477173,0.8046309351921082,-0.3385876715183258,3.204838991165161
86,5,0,0.3454228639602661,0.798184335231781,-0.3272961378097534,3.201854944229126
87,5,0,0.3343292772769928,0.7904899716377258,-0.3251625597476959,3.1865224838256836
88,5,0,0.32936176657676697,0.7880299091339111,-0.33288028836250305,3.1956722736358643
89,5,0,0.33797895908355713,0.7891912460327148,-0.3238195478916168,3.2087247371673584
90,5,0,0.3477519452571869,0.8062277436256409,-0.3170809745788574,3.2319839000701904
91,5,0,0.36041274666786194,0.8058876991271973,-0.304842084646225,3.24479603767395
92,5,0,0.3747011721134186,0.8073218464851379,-0.2996143400669098,3.2442281246185303
93,5,0,0.3842146098613739,0.8059322834014893,-0.29518190026283264,3.2468433380126953
94,5,0,0.37041929364204407,0.7997817993164062,-0.2900881767272949,3.2429161071777344
95,5,0,0.3531827926635742,0.8018105626106262,-0.2965852916240692,3.2390029430389404
96,5,0,0.3483388423919678,0.7970490455627441,-0.2965265214443207,3.2537899017333984
97,5,0,0.3583413064479828,0.7957816123962402,-0.30030497908592224,3.2363455295562744
98,5,0,0.34025418758392334,0.7997081875801086,-0.2939908802509308,3.2103970050811768
99,5,0,0.27522560954093933,0.6333200335502625,-0.2552596628665924,2.603144407272339
157,5,0,0.02487805299460888,0.47113922238349915,-0.21308477222919464,1.5557289123535156
158,5,0,0.025625528767704964,0.5025085210800171,-0.22487348318099976,1.611061692237854
159,5,0,0.0345485620200634,0.5210893750190735,-0.25437453389167786,1.5662511587142944
160,1,0,-0.6325645446777344,0.20635825395584106,-0.07954680174589157,0.998939037322998
160,5,0,0.02370648831129074,0.5324487686157227,-0.254259318113327,1.547676682472229
161,0,0,-0.08308694511651993,-0.48027971386909485,-0.16008466482162476,0.5652685165405273
161,1,0,-0.7954562306404114,0.2657319903373718,-0.10778673738241196,1.6491751670837402
161,5,0,0.04063795879483223,0.5306095480918884,-0.2589375078678131,1.522039771080017
162,0,0,-0.10759832710027695,-0.5259796977043152,-0.1789260357618332,0.6188055276870728
162,1,0,-0.80915766954422,0.2641719579696655,-0.10910403728485107,1.6540175676345825
162,5,0,0.051942914724349976,0.541941225528717,-0.2655005156993866,1.489451289176941
163,0,0,-0.12998583912849426,-0.5488658547401428,-0.19282591342926025,0.6328696012496948
163,1,0,-0.8026408553123474,0.2758922576904297,-0.10776975005865097,1.6480778455734253
163,5,0,0.05401913449168205,0.545386791229248,-0.26248398423194885,1.5003763437271118
164,0,0,-0.0451650507748127,-0.664588212966919,-0.20994313061237335,0.7765429019927979
164,1,0,-0.8215603232383728,0.2914237678050995,-0.12566660344600677,1.6315277814865112
164,5,0,0.01055124681442976,0.4847393333911896,-0.23046083748340607,1.5399311780929565
165,0,0,0.12140706926584244,-0.8465312123298645,-0.2821088135242462,1.2586584091186523
165,1,0,-0.6818140149116516,0.19807393848896027,-0.08104650676250458,0.9328703880310059
166,0,0,0.2675093114376068,-0.9280655980110168,-0.2824738919734955,1.4575328826904297
166,1,0,-0.5037828087806702,0.2056148797273636,-0.04998179152607918,0.4272858798503876
167,0,0,0.32314351201057434,-0.9287901520729065,-0.27432194352149963,1.4800729751586914
168,0,0,0.3347950279712677,-0.9169932007789612,-0.27059319615364075,1.458978295326233
169,0,0,0.3248216211795807,-0.921546995639801,-0.277871698141098,1.4729257822036743
170,0,0,0.3128299415111542,-0.930278480052948,-0.29257190227508545,1.519175410270691
171,0,0,0.2945483326911926,-0.9376232028007507,-0.2965487837791443,1.523468017578125
172,0,0,0.295881986618042,-0.9353727698326111,-0.2991287112236023,1.5161571502685547
173,0,0,0.29098114371299744,-0.9370238184928894,-0.29968389868736267,1.5169134140014648
174,0,0,0.2722398340702057,-0.9377274513244629,-0.30023127794265747,1.5315700769424438
175,0,0,0.24342447519302368,-0.943534791469574,-0.30304864048957825,1.5467971563339233
176,0,0,0.22299045324325562,-0.9486637115478516,-0.30408188700675964,1.5589267015457153
177,0,0,0.18904496729373932,-0.9701396822929382,-0.29567745327949524,1.4939848184585571
178,0,0,0.14241831004619598,-0.9269673228263855,-0.23255555331707,1.2684060335159302
179,0,0,0.08843424171209335,-0.7580714821815491,-0.20630250871181488,0.9379644393920898
179,1,0,-0.5566778182983398,0.20922113955020905,-0.049762021750211716,0.45920586585998535
179,5,0,-0.005251068156212568,0.465829461812973,-0.24551434814929962,1.5576162338256836
180,1,0,-0.7319186329841614,0.26475533843040466,-0.12109581381082535,1.3412343263626099
180,5,0,-0.006888199131935835,0.46702516078948975,-0.2532382309436798,1.473280906677246
181,1,0,-0.7985236048698425,0.2950921058654785,-0.12209838628768921,1.6843795776367188
181,5,0,-0.0015518598956987262,0.4752053916454315,-0.2794187068939209,1.4116142988204956
182,1,0,-0.7908825278282166,0.3052854835987091,-0.12259069830179214,1.6757766008377075
182,5,0,0.0070039052516222,0.48100781440734863,-0.27114856243133545,1.447911262512207
183,1,0,-0.7954952120780945,0.313827782869339,-0.1229020282626152,1.6689014434814453
183,5,0,0.012222987599670887,0.49974024295806885,-0.27329668402671814,1.5064469575881958
184,1,0,-0.7792811393737793,0.3162289559841156,-0.11996958404779434,1.66985285282135
184,5,0,-0.006851229351013899,0.5031374096870422,-0.28645262122154236,1.5553661584854126
185,1,0,-0.77408367395401,0.3143763840198517,-0.12154916673898697,1.6871265172958374
185,5,0,-0.02970975451171398,0.4984492361545563,-0.295894593000412,1.563802719116211
186,1,0,-0.7863640785217285,0.30843302607536316,-0.12432650476694107,1.7185646295547485
186,5,0,-0.032935731112957,0.5033254027366638,-0.2947753965854645,1.5691560506820679
187,1,0,-0.801389217376709,0.30567267537117004,-0.1268976330757141,1.7413870096206665
187,5,0,-0.0015649133129045367,0.5078514218330383,-0.28011417388916016,1.5339070558547974
188,1,0,-0.8012754321098328,0.32342401146888733,-0.12447461485862732,1.7625298500061035
188,5,0,0.005126189906150103,0.5140102505683899,-0.2725456655025482,1.5487256050109863
189,1,0,-0.7881329655647278,0.35094866156578064,-0.12140709161758423,1.7453047037124634
189,5,0,0.043677639216184616,0.5258916020393372,-0.2683192789554596,1.5006150007247925
190,1,0,-0.7656826972961426,0.3829209506511688,-0.11498531699180603,1.7398368120193481
190,5,0,0.07498681545257568,0.545102596282959,-0.2715667486190796,1.5463815927505493
191,1,0,-0.7606551647186279,0.37831592559814453,-0.11927612870931625,1.7279301881790161
191,5,0,0.1166130006313324,0.5521883368492126,-0.2700303792953491,1.5193219184875488
192,1,0,-0.7688533663749695,0.3601137399673462,-0.12844635546207428,1.7342866659164429
192,5,0,0.1284763514995575,0.5581411719322205,-0.27465856075286865,1.4911223649978638
193,1,0,-0.7578700184822083,0.33759474754333496,-0.13176454603672028,1.7180418968200684
193,5,0,0.1244092807173729,0.553622305393219,-0.2664426267147064,1.4727634191513062
194,1,0,-0.7706621289253235,0.3469841480255127,-0.13096481561660767,1.7173973321914673
194,5,0,0.11933758854866028,0.5539599061012268,-0.25433114171028137,1.4660348892211914
195,1,0,-0.7678620219230652,0.3742710053920746,-0.12497558444738388,1.7149492502212524
195,5,0,0.10166239738464355,0.5492261052131653,-0.24194736778736115,1.5190175771713257
196,1,0,-0.7721920013427734,0.4046759307384491,-0.12457877397537231,1.73172128200531
196,5,0,0.08346531540155411,0.5391228199005127,-0.24472463130950928,1.5744190216064453
197,1,0,-0.746553897857666,0.40432682633399963,-0.12435898929834366,1.7384281158447266
197,5,0,0.07133486121892929,0.519911527633667,-0.23931308090686798,1.5968475341796875
198,1,0,-0.7236814498901367,0.3819599449634552,-0.11580773442983627,1.6909855604171753
198,5,0,0.05648398771882057,0.4752303659915924,-0.22511422634124756,1.5743494033813477
199,1,0,-0.753258466720581,0.3971332311630249,-0.07953348755836487,1.7169421911239624
200,0,0,0.019368208944797516,-0.8527541160583496,-0.24555028975009918,1.5581449270248413
201,0,0,0.05157177522778511,-0.9815598130226135,-0.2987344563007355,1.557237982749939
202,0,0,0.06284715980291367,-1.005316138267517,-0.2895869016647339,1.5926874876022339
203,0,0,0.05292574688792229,-1.0040977001190186,-0.28640154004096985,1.5884666442871094
204,0,0,0.03375237435102463,-1.0060527324676514,-0.28081029653549194,1.5780401229858398
205,0,0,0.028539806604385376,-1.0107464790344238,-0.27627167105674744,1.6110247373580933
206,0,0,0.02771282009780407,-1.0171488523483276,-0.2705901563167572,1.634132742881775
207,0,0,0.014635022729635239,-1.0182803869247437,-0.2688620388507843,1.6394819021224976
208,0,0,0.014193576760590076,-1.0171130895614624,-0.26981568336486816,1.6332265138626099
209,0,0,0.03334106132388115,-1.031622052192688,-0.2645498216152191,1.647396445274353
210,0,0,0.058925826102495193,-1.0328079462051392,-0.254497766494751,1.6767996549606323
211,0,0,0.06933367252349854,-1.0445196628570557,-0.2508111894130707,1.6873255968093872
212,0,0,0.062173809856176376,-1.040954351425171,-0.2516654431819916,1.6824716329574585
213,0,0,0.05914671719074249,-1.0363391637802124,-0.2486804872751236,1.6803523302078247
214,0,0,0.05875411629676819,-1.0333079099655151,-0.24716870486736298,1.679408073425293
215,0,0,0.057117655873298645,-1.0365087985992432,-0.24461668729782104,1.6792936325073242
216,0,0,0.05132848024368286,-1.0381064414978027,-0.24458007514476776,1.6745039224624634
217,0,0,0.04696982726454735,-1.0433979034423828,-0.24748937785625458,1.681411623954773
218,0,0,0.03614087775349617,-1.0341957807540894,-0.2496432662010193,1.685904860496521
219,0,0,0.03526752069592476,-1.0289016962051392,-0.255772203207016,1.6644225120544434
220,0,0,0.04113778471946716,-1.0261987447738647,-0.2727217972278595,1.6585570573806763
221,0,0,0.031237976625561714,-1.0191373825073242,-0.28516438603401184,1.633064866065979
222,0,0,0.031777337193489075,-1.0173262357711792,-0.28913614153862,1.623156189918518
223,0,0,0.033543992787599564,-1.0077993869781494,-0.2926936447620392,1.6212900876998901
224,0,0,-0.008080204017460346,-0.9407264590263367,-0.314872682094574,1.5999220609664917
225,0,0,-0.1511770337820053,-0.66274493932724,-0.306679904460907,1.4020204544067383
226,0,0,-0.2659784257411957,-0.45151492953300476,-0.30099257826805115,1.2458651065826416
227,0,0,-0.377225399017334,-0.23394601047039032,-0.28214919567108154,1.2200937271118164
228,0,0,-0.40025076270103455,-0.128943532705307,-0.275443434715271,1.1953383684158325
229,0,0,-0.4530431032180786,0.14910145103931427,-0.22938399016857147,1.06067955493927
230,0,0,-0.3919377624988556,0.25800973176956177,-0.1920131891965866,0.9699056148529053
231,0,0,-0.38834694027900696,0.3843092918395996,-0.17048512399196625,0.9057309031486511
232,0,0,-0.3931092321872711,0.39254581928253174,-0.1759689897298813,0.9276644587516785
233,0,0,-0.379682332277298,0.3889249265193939,-0.17206256091594696,0.9045268893241882
234,0,0,-0.3504512310028076,0.3573887348175049,-0.16000594198703766,0.8000879287719727
234,1,0,-0.2133031040430069,0.5256407260894775,-0.031872402876615524,0.8362292647361755
235,1,0,-0.27108821272850037,0.6510156989097595,-0.04799212887883186,1.096770167350769
236,1,0,-0.3036259412765503,0.7327186465263367,-0.06592174619436264,1.2992234230041504
237,1,0,-0.32746103405952454,0.7721829414367676,-0.0755564495921135,1.3646459579467773
238,1,0,-0.3407496511936188,0.7828307151794434,-0.08389604091644287,1.4267152547836304
239,1,0,-0.33792364597320557,0.7842709422111511,-0.0899539589881897,1.4864047765731812
240,1,0,-0.37301144003868103,0.7637286186218262,-0.08960165828466415,1.4289361238479614
241,1,0,-0.30652591586112976,0.6062508225440979,-0.07103142887353897,1.0650237798690796
242,0,0,-0.2663649022579193,-0.30317798256874084,-0.31156811118125916,1.030945062637329
244,1,0,-0.2515394389629364,0.4973609149456024,-0.053911417722702026,0.987231433391571
245,1,0,-0.2838455140590668,0.6067621111869812,-0.07439527660608292,1.1810119152069092
246,1,0,-0.2937767803668976,0.6545612812042236,-0.07646545022726059,1.2100374698638916
247,1,0,-0.3240019977092743,0.7033091187477112,-0.08001655340194702,1.2856155633926392
248,1,0,-0.3430543839931488,0.7602956891059875,-0.08920693397521973,1.4413766860961914
249,1,0,-0.398141473531723,0.8029992580413818,-0.06253418326377869,1.3522006273269653
250,1,0,-0.37188729643821716,0.7689587473869324,-0.15558193624019623,1.5197467803955078
250,4,0,-0.3426198661327362,0.5614245533943176,-0.24970240890979767,1.2470332384109497
251,1,0,-0.39401760697364807,0.7705927491188049,-0.19423776865005493,1.6716302633285522
251,4,0,-0.3514411449432373,0.574548065662384,-0.34418630599975586,1.2017408609390259
252,1,0,-0.39038848876953125,0.7890406250953674,-0.18888385593891144,1.653826117515564
252,4,0,-0.31333544850349426,0.4883659780025482,-0.3057187795639038,1.079140543937683
253,1,0,-0.36672189831733704,0.8148736953735352,-0.1921186000108719,1.6487985849380493
254,1,0,-0.35731709003448486,0.8319310545921326,-0.19475968182086945,1.6586699485778809
255,1,0,-0.3441820442676544,0.845747709274292,-0.19206839799880981,1.6642842292785645
256,1,0,-0.33863258361816406,0.8415960669517517,-0.19263291358947754,1.6440796852111816
257,1,0,-0.3280984163284302,0.8429491519927979,-0.1970394253730774,1.6498255729675293
258,1,0,-0.33017265796661377,0.8401182293891907,-0.19431598484516144,1.6588330268859863
259,1,0,-0.3423735797405243,0.8509919047355652,-0.18623022735118866,1.71038818359375
260,1,0,-0.3533777892589569,0.876200258731842,-0.20019252598285675,1.8300994634628296
261,1,0,-0.3637126386165619,0.8752813935279846,-0.19155727326869965,1.8561393022537231
262,1,0,-0.35691484808921814,0.8653324246406555,-0.18966901302337646,1.856519103050232
263,1,0,-0.3659180700778961,0.8586748242378235,-0.19334161281585693,1.8373961448669434
264,1,0,-0.3695158064365387,0.845009982585907,-0.19945727288722992,1.8165725469589233
265,1,0,-0.38290178775787354,0.8511712551116943,-0.21265344321727753,1.8209079504013062
266,1,0,-0.39007875323295593,0.8602469563484192,-0.21824385225772858,1.8565839529037476
267,1,0,-0.39499107003211975,0.8381142616271973,-0.2046188861131668,1.6825982332229614
268,1,0,-0.3227967321872711,0.7905336022377014,-0.16229631006717682,1.482002854347229
269,1,0,-0.3446369171142578,0.7433083653450012,-0.16249167919158936,1.4081765413284302
270,1,0,-0.3619096279144287,0.7211044430732727,-0.16364115476608276,1.4547621011734009
