50,1,0,-0.48279067873954773,-0.7409622669219971,-0.22968678176403046,1.590013861656189
51,1,0,-0.496710866689682,-0.8210130333900452,-0.26802971959114075,1.7687393426895142
52,1,0,-0.5041077136993408,-0.8056871891021729,-0.27104589343070984,1.7505497932434082
53,1,0,-0.5045588612556458,-0.7963852882385254,-0.2729576826095581,1.740194320678711
54,1,0,-0.5059437155723572,-0.7968540191650391,-0.2721112072467804,1.7382527589797974
55,1,0,-0.5060067772865295,-0.799130916595459,-0.2698694169521332,1.7304917573928833
56,1,0,-0.5067304372787476,-0.7984910011291504,-0.2696285545825958,1.7080453634262085
57,1,0,-0.5072638392448425,-0.7961238026618958,-0.26948583126068115,1.7237931489944458
58,1,0,-0.5031172633171082,-0.8009424209594727,-0.264813631772995,1.7443571090698242
59,1,0,-0.5111398100852966,-0.798905074596405,-0.25562605261802673,1.7479496002197266
60,1,0,-0.5137424468994141,-0.7819972634315491,-0.24890656769275665,1.7107571363449097
61,1,0,-0.516941487789154,-0.7735960483551025,-0.25256824493408203,1.6874151229858398
62,1,0,-0.5098171830177307,-0.7611405253410339,-0.24899525940418243,1.6562169790267944
63,1,0,-0.5006806254386902,-0.7182843089103699,-0.2343112975358963,1.5678988695144653
64,1,0,-0.4454801082611084,-0.571751594543457,-0.19551688432693481,0.9270032048225403
65,1,0,-0.33920392394065857,-0.4002252519130707,-0.1449178010225296,0.39890241622924805
69,1,0,-0.37712475657463074,-0.486737996339798,-0.16273021697998047,0.4270426034927368
70,1,0,-0.47142910957336426,-0.6788130402565002,-0.22093318402767181,1.1869330406188965
71,1,0,-0.5318043828010559,-0.7840014100074768,-0.24772493541240692,1.6247755289077759
72,1,0,-0.5336659550666809,-0.7773297429084778,-0.2538831830024719,1.6185826063156128
73,1,0,-0.5405049324035645,-0.7611405849456787,-0.2483920305967331,1.6028661727905273
74,1,0,-0.5374264717102051,-0.7409796714782715,-0.2411441206932068,1.5723353624343872
75,1,0,-0.5088362097740173,-0.6964228749275208,-0.2259899526834488,1.4984450340270996
76,1,0,-0.5003979206085205,-0.7089744210243225,-0.22832739353179932,1.5014735460281372
77,1,0,-0.5208499431610107,-0.7563073039054871,-0.2362985759973526,1.6131466627120972
78,1,0,-0.5393721461296082,-0.7928168773651123,-0.23912157118320465,1.6660512685775757
79,1,0,-0.5355034470558167,-0.7698543667793274,-0.2307833582162857,1.6517243385314941
80,1,0,-0.5186141729354858,-0.7818019390106201,-0.23895381391048431,1.6755894422531128
81,1,0,-0.5061094164848328,-0.7842256426811218,-0.24027246236801147,1.6748565435409546
82,1,0,-0.5007074475288391,-0.7787119746208191,-0.23689953982830048,1.672708511352539
83,1,0,-0.4900015890598297,-0.7758387923240662,-0.23845036327838898,1.6604655981063843
84,1,0,-0.484578937292099,-0.772935152053833,-0.24684524536132812,1.6278934478759766
85,1,0,-0.4779752790927887,-0.7557212710380554,-0.24730049073696136,1.5812476873397827
