56,9,0,0.41375407576560974,-0.4112044870853424,-0.11088067293167114,2.1156485080718994
57,9,0,0.389387845993042,-0.4061330556869507,-0.09421044588088989,2.0673935413360596
58,9,0,0.3800348937511444,-0.36920905113220215,-0.08130629360675812,1.8765387535095215
70,9,0,0.11783906817436218,-0.5042163729667664,-0.07185035943984985,2.588998794555664
71,9,0,0.0779130682349205,-0.5145108699798584,-0.06905744969844818,2.8025941848754883
71,9,0,-0.0663227066397667,-0.5636386871337891,-0.0706498920917511,2.8050646781921387
72,9,0,0.06655853241682053,-0.5144447684288025,-0.06635332852602005,2.8550024032592773
72,9,0,-0.08004996925592422,-0.5583193898200989,-0.06684070825576782,2.856459140777588
73,9,0,0.0299658365547657,-0.534466028213501,-0.06733657419681549,2.777805805206299
74,9,0,0.05590447783470154,-0.5240537524223328,-0.06591019034385681,2.425888776779175
80,9,0,0.11006616055965424,-0.4825087785720825,-0.08351500332355499,2.223684787750244
82,9,0,0.05553748458623886,-0.5040924549102783,-0.08433884382247925,2.255974769592285
83,9,0,0.03643735498189926,-0.52021723985672,-0.08837062120437622,2.448453903198242
84,9,0,0.01790008880198002,-0.5204485654830933,-0.09074044227600098,2.602358102798462
85,9,0,-0.018617069348692894,-0.5132878422737122,-0.08745159208774567,2.7144014835357666
152,9,0,0.22925442457199097,-0.4379732012748718,-0.2065255492925644,2.0812394618988037
152,9,0,0.39476436376571655,-0.34672605991363525,-0.21063748002052307,2.082845687866211
153,9,0,0.2694781422615051,-0.43922293186187744,-0.22203829884529114,2.0862972736358643
153,9,0,0.4464464783668518,-0.330217182636261,-0.22677987813949585,2.083770275115967
154,9,0,0.38322457671165466,-0.3632737696170807,-0.20943959057331085,2.0413496494293213
155,9,0,0.33227303624153137,-0.34028270840644836,-0.18612055480480194,1.8781639337539673
161,9,0,0.18422779440879822,-0.45423388481140137,-0.14792105555534363,2.006685733795166
162,9,0,0.19956187903881073,-0.5055339336395264,-0.1626000702381134,2.2291388511657715
163,9,0,0.22945046424865723,-0.4749859869480133,-0.15849745273590088,2.276766061782837
164,9,0,0.23490534722805023,-0.518692672252655,-0.16973073780536652,2.2774412631988525
165,9,0,0.2711833715438843,-0.5661892890930176,-0.18749897181987762,2.2463581562042236
166,9,0,0.30937179923057556,-0.6144654154777527,-0.20314760506153107,2.272397756576538
167,9,0,0.32498762011528015,-0.6241313815116882,-0.2047872096300125,2.202401638031006
168,9,0,0.3157271444797516,-0.631841242313385,-0.20180785655975342,2.2101383209228516
169,9,0,0.311519593000412,-0.6454017162322998,-0.20397867262363434,2.1832306385040283
170,9,0,0.31871497631073,-0.6477751731872559,-0.20589514076709747,2.115424156188965
171,9,0,0.3313044607639313,-0.6385428309440613,-0.20743446052074432,2.0634841918945312
172,9,0,0.32930997014045715,-0.6108583807945251,-0.2082066535949707,2.0451533794403076
173,9,0,0.32748761773109436,-0.5808987021446228,-0.20575052499771118,2.0429599285125732
174,9,0,0.3275301456451416,-0.5783659219741821,-0.20657970011234283,2.0555665493011475
175,9,0,0.33446502685546875,-0.5997275114059448,-0.2075730413198471,2.0869033336639404
176,9,0,0.34223878383636475,-0.6207342147827148,-0.20999442040920258,2.1546857357025146
177,9,0,0.3414513170719147,-0.6302925944328308,-0.20796166360378265,2.1426007747650146
178,9,0,0.31700399518013,-0.6225865483283997,-0.20598970353603363,2.147932767868042
179,9,0,0.3022446930408478,-0.6227640509605408,-0.20276932418346405,2.1478431224823
180,9,0,0.3186294734477997,-0.6298788189888,-0.21115122735500336,2.2661008834838867
181,9,0,0.31509748101234436,-0.6368224024772644,-0.2113841325044632,2.1849513053894043
182,9,0,0.2948296070098877,-0.6398517489433289,-0.20918698608875275,2.1586949825286865
183,9,0,0.30056989192962646,-0.6384947896003723,-0.21069318056106567,2.17724347114563
184,9,0,0.32388898730278015,-0.6335737705230713,-0.2089582085609436,2.168347120285034
