0,9,0,-0.5212274193763733,0.10618413984775543,-0.12048012018203735,0.9497444033622742
1,9,0,-0.5526799559593201,0.12670205533504486,-0.14211265742778778,0.9784433841705322
2,9,0,-0.5822944045066833,0.1308039277791977,-0.14104008674621582,1.01372492313385
3,9,0,-0.572558581829071,0.1273408681154251,-0.13277560472488403,1.0565004348754883
4,9,0,-0.5700417160987854,0.13342292606830597,-0.1372913271188736,1.0407358407974243
5,9,0,-0.5679674744606018,0.13578730821609497,-0.1393597275018692,1.0082892179489136
6,9,0,-0.5843806266784668,0.13424308598041534,-0.1428508162498474,0.9907048344612122
7,9,0,-0.5920442938804626,0.11879974603652954,-0.14377470314502716,0.9983968734741211
8,9,0,-0.601029634475708,0.11762943863868713,-0.14218401908874512,1.0197890996932983
9,9,0,-0.602008581161499,0.10229000449180603,-0.14292754232883453,1.039075255393982
10,7,0,-0.5072690844535828,-0.0421927273273468,0.03472108766436577,0.8839485049247742
10,9,0,-0.5952419638633728,0.06953655928373337,-0.14688578248023987,1.086815595626831
11,7,0,-0.5763691067695618,-0.06275472044944763,0.04461006447672844,1.0576034784317017
11,9,0,-0.6374445557594299,0.05231713131070137,-0.14943042397499084,1.144771933555603
12,7,0,-0.5641186833381653,-0.05230967327952385,0.042929381132125854,1.0479174852371216
12,9,0,-0.6503598690032959,0.06339523196220398,-0.15617012977600098,1.1776126623153687
13,7,0,-0.553663969039917,-0.0488770455121994,0.04309447109699249,1.0409772396087646
13,9,0,-0.634208619594574,0.07620289921760559,-0.1571134775876999,1.1486276388168335
14,7,0,-0.542591392993927,-0.07287298142910004,0.04484907165169716,1.0710821151733398
14,9,0,-0.6408731341362,0.09240412712097168,-0.14447647333145142,1.1406346559524536
15,7,0,-0.547276496887207,-0.10512246936559677,0.045505691319704056,1.107710599899292
15,9,0,-0.6524646282196045,0.07814145088195801,-0.13878239691257477,1.1559289693832397
16,7,0,-0.5510733723640442,-0.11059772968292236,0.04486456885933876,1.1122592687606812
16,9,0,-0.6731789112091064,0.07246541231870651,-0.139898419380188,1.1898428201675415
