2,8,0,-0.0889112576842308,-0.2617863714694977,-0.4328543245792389,0.10446920990943909
3,8,0,-0.09649405628442764,-0.3061386048793793,-0.44902586936950684,0.11474727839231491
4,8,0,-0.08228811621665955,-0.3551023006439209,-0.48100972175598145,0.13544203341007233
5,8,0,-0.07922982424497604,-0.388258695602417,-0.4888792335987091,0.1438569277524948
6,8,0,-0.09191695600748062,-0.3881964683532715,-0.48579299449920654,0.13629081845283508
7,8,0,-0.09493765234947205,-0.3967272937297821,-0.4932832419872284,0.135017529129982
8,8,0,-0.09610367566347122,-0.4099835455417633,-0.49737057089805603,0.13861900568008423
9,8,0,-0.0895574688911438,-0.3949521780014038,-0.4867341220378876,0.14083930850028992
10,1,0,-0.5453062653541565,0.3087812662124634,-0.16838091611862183,1.0124720335006714
10,8,0,-0.07191944867372513,-0.38279542326927185,-0.4540584087371826,0.12616151571273804
11,1,0,-0.6800909042358398,0.39125096797943115,-0.2110610008239746,1.438368797302246
11,8,0,-0.05936242267489433,-0.38213488459587097,-0.4351924657821655,0.12398099899291992
12,1,0,-0.6512313485145569,0.381636381149292,-0.19622302055358887,1.2553024291992188
12,8,0,-0.051756322383880615,-0.38880422711372375,-0.4390150010585785,0.13244003057479858
13,1,0,-0.5593739151954651,0.33475276827812195,-0.18368791043758392,1.0389518737792969
13,8,0,-0.04684421047568321,-0.39392271637916565,-0.4420684576034546,0.13569743931293488
14,1,0,-0.5720868706703186,0.33825555443763733,-0.19186340272426605,1.135459303855896
14,8,0,-0.04819442331790924,-0.3662896156311035,-0.4386272430419922,0.1208542063832283
15,1,0,-0.7186633944511414,0.39997515082359314,-0.2112986445426941,1.6139683723449707
15,8,0,-0.04746796190738678,-0.3422439992427826,-0.404782772064209,0.09282218664884567
16,1,0,-0.7899628281593323,0.45298102498054504,-0.20054906606674194,1.946764588356018
17,1,0,-0.8061602711677551,0.4632563292980194,-0.17646007239818573,1.986207127571106
18,1,0,-0.8107669949531555,0.47303834557533264,-0.17633791267871857,1.9752031564712524
19,1,0,-0.8089771866798401,0.4706254005432129,-0.1784207820892334,1.9773736000061035
20,1,0,-0.8255366683006287,0.4792079031467438,-0.1754877120256424,1.9673553705215454
21,1,0,-0.8071131706237793,0.4594649374485016,-0.18406568467617035,1.9140892028808594
22,1,0,-0.7746464610099792,0.422649621963501,-0.19800682365894318,1.773510456085205
23,1,0,-0.7406753897666931,0.39003244042396545,-0.20900528132915497,1.6091326475143433
24,1,0,-0.6570031642913818,0.32340848445892334,-0.2151898592710495,1.458094596862793
24,8,0,-0.07432232797145844,-0.2831856906414032,-0.4075148403644562,0.10510209202766418
25,1,0,-0.6105392575263977,0.3016227185726166,-0.2163844257593155,1.3517341613769531
25,8,0,-0.08726178854703903,-0.2809230387210846,-0.42519891262054443,0.11481422185897827
26,1,0,-0.6073312163352966,0.31956565380096436,-0.20668256282806396,1.3375558853149414
26,8,0,-0.07912779599428177,-0.28753092885017395,-0.41910824179649353,0.1116161048412323
27,1,0,-0.6403090357780457,0.39285027980804443,-0.18887728452682495,1.3919366598129272
28,1,0,-0.705014705657959,0.4989958703517914,-0.16112114489078522,1.680798888206482
29,1,0,-0.7134725451469421,0.5158426761627197,-0.16118957102298737,1.7099252939224243
30,1,0,-0.7424507141113281,0.4796520173549652,-0.17485471069812775,1.701013207435608
31,1,0,-0.670262336730957,0.40304049849510193,-0.19215035438537598,1.5387979745864868
