50,1,0,-0.016877876594662666,-0.4786963164806366,-0.14356385171413422,0.6217597723007202
51,0,0,0.0644393339753151,-0.571014940738678,-0.15309663116931915,0.5984682440757751
51,1,0,-0.02547747828066349,-0.6241739392280579,-0.20603014528751373,0.8631734251976013
52,0,0,0.1021786630153656,-0.8307272791862488,-0.24778907001018524,0.9337885975837708
52,1,0,-0.028127774596214294,-0.8381157517433167,-0.2693344056606293,1.3652938604354858
53,0,0,0.1113542690873146,-0.8447584509849548,-0.2594805657863617,0.9818097949028015
53,1,0,-0.030943498015403748,-0.853997528553009,-0.26571860909461975,1.4783353805541992
54,0,0,0.09859002381563187,-0.8272221684455872,-0.24475620687007904,0.960564374923706
54,1,0,-0.029899679124355316,-0.8639194369316101,-0.27418091893196106,1.5026746988296509
55,0,0,0.09654196351766586,-0.8220873475074768,-0.22917203605175018,0.9537647366523743
55,1,0,-0.029211988672614098,-0.873737633228302,-0.2821131944656372,1.5126689672470093
56,0,0,0.0835053026676178,-0.7984070777893066,-0.1992872953414917,0.8769400715827942
56,1,0,-0.03420231491327286,-0.8857163786888123,-0.27994048595428467,1.5116757154464722
57,0,0,0.07246687263250351,-0.7692206501960754,-0.1755465716123581,0.8371248245239258
57,1,0,-0.043154750019311905,-0.8880648612976074,-0.2737572193145752,1.5202804803848267
58,0,0,0.0931311845779419,-0.7416978478431702,-0.1634284406900406,0.80147385597229
58,1,0,-0.0211020614951849,-0.8919880986213684,-0.2712070643901825,1.536750316619873
59,0,0,0.09742158651351929,-0.6978201270103455,-0.14391352236270905,0.7452061772346497
59,1,0,-0.019895995035767555,-0.8461429476737976,-0.26043668389320374,1.475119948387146
60,0,0,0.10402015596628189,-0.6611549854278564,-0.12945780158042908,0.706935703754425
60,1,0,-0.012948401272296906,-0.7384664416313171,-0.20083123445510864,1.310036063194275
61,0,0,0.09863897413015366,-0.67545086145401,-0.13120780885219574,0.7822198867797852
61,1,0,0.02374185062944889,-0.6329114437103271,-0.17520064115524292,1.1804982423782349
62,0,0,0.11135461181402206,-0.7523956894874573,-0.16429072618484497,0.9321022033691406
62,1,0,0.016039535403251648,-0.5843406319618225,-0.1597938984632492,1.1027523279190063
63,0,0,0.10750553011894226,-0.804405152797699,-0.18685360252857208,1.0038460493087769
63,1,0,0.008175410330295563,-0.5577821135520935,-0.156910702586174,1.0196787118911743
64,0,0,0.10767779499292374,-0.8133441805839539,-0.19543810188770294,1.0040172338485718
64,1,0,0.008582684211432934,-0.5687231421470642,-0.15870006382465363,1.0102081298828125
65,0,0,0.11102434247732162,-0.8240471482276917,-0.21660618484020233,1.0459614992141724
65,1,0,-0.005749962758272886,-0.5591806769371033,-0.1524931788444519,1.0201219320297241
66,0,0,0.11092084646224976,-0.8323528170585632,-0.22239606082439423,1.084006905555725
66,1,0,-0.016102977097034454,-0.49720799922943115,-0.14487379789352417,0.9691505432128906
67,0,0,0.10716914385557175,-0.8236023783683777,-0.2129700630903244,1.0652278661727905
68,0,0,0.08548625558614731,-0.7426527142524719,-0.16711902618408203,0.8829169273376465
74,1,0,-0.20669208467006683,-0.5855700373649597,-0.20303495228290558,1.0711760520935059
75,1,0,-0.25186893343925476,-0.896594226360321,-0.2767803966999054,1.6863287687301636
76,1,0,-0.2474367618560791,-0.9095921516418457,-0.27408745884895325,1.6888036727905273
77,1,0,-0.2398362159729004,-0.908878743648529,-0.2775285840034485,1.7032079696655273
78,1,0,-0.23271875083446503,-0.9171964526176453,-0.27924349904060364,1.7028998136520386
79,1,0,-0.29377618432044983,-0.34676623344421387,-0.26765546202659607,1.8692110776901245
81,1,0,-0.06934937834739685,0.8652384281158447,-0.13749586045742035,2.197420835494995
82,1,0,-0.03500756248831749,0.8724918961524963,-0.12147810310125351,2.1995906829833984
83,1,0,-0.036387987434864044,0.8754587173461914,-0.12234862893819809,2.180558681488037
84,1,0,-0.06298807263374329,0.8424330353736877,-0.14787517488002777,2.106703996658325
85,1,0,-0.1251005381345749,0.5634517073631287,-0.1884562373161316,1.5636767148971558
86,0,0,0.0508413128554821,-0.5665323138237,-0.15992335975170135,0.7090899348258972
87,0,0,0.09277013689279556,-0.8473075032234192,-0.23792727291584015,1.0227510929107666
88,0,0,0.07655244320631027,-0.8569566607475281,-0.2398027926683426,1.0995856523513794
89,0,0,0.09457763284444809,-0.8896545767784119,-0.2506294548511505,1.1446980237960815
90,0,0,0.06991551071405411,-0.9038135409355164,-0.24812479317188263,1.168936848640442
91,0,0,0.07543721050024033,-0.907751739025116,-0.2527683675289154,1.1817964315414429
92,0,0,0.08038286119699478,-0.9090509414672852,-0.2618648111820221,1.1863486766815186
93,0,0,0.08063021302223206,-0.9062369465827942,-0.2683517038822174,1.1830884218215942
94,0,0,0.08103033155202866,-0.9046657085418701,-0.26943907141685486,1.171077847480774
95,0,0,0.07704413682222366,-0.8900750279426575,-0.2693731486797333,1.1512435674667358
96,0,0,0.07296319305896759,-0.875033438205719,-0.2711053788661957,1.1423325538635254
97,0,0,0.07230019569396973,-0.8803081512451172,-0.27607461810112,1.1232185363769531
98,0,0,0.06711704283952713,-0.8730218410491943,-0.28202685713768005,1.1121857166290283
99,0,0,0.08477116376161575,-0.8200084567070007,-0.25390878319740295,1.013800024986267
100,0,0,0.08026949316263199,-0.5492545962333679,-0.13228435814380646,0.6763842105865479
100,1,0,0.17787903547286987,-0.5461905598640442,-0.12369772791862488,0.6895151734352112
101,0,0,0.100530244410038,-0.6959525942802429,-0.14788062870502472,0.8100204467773438
