37,9,0,0.6761364936828613,0.22085809707641602,-0.01355511974543333,2.258244514465332
38,9,0,0.8181772828102112,0.2959776520729065,-0.03857170417904854,2.7802956104278564
39,9,0,0.7938313484191895,0.27335846424102783,-0.041621673852205276,2.683734178543091
40,9,0,0.8140931129455566,0.2611684501171112,-0.04904976487159729,2.676893472671509
41,9,0,0.8192260265350342,0.22962979972362518,-0.05374930426478386,2.7616329193115234
42,9,0,0.8272340893745422,0.2112974375486374,-0.052318233996629715,2.776186227798462
43,9,0,0.8308236002922058,0.20797967910766602,-0.0536089651286602,2.7095444202423096
44,9,0,0.836860716342926,0.21553047001361847,-0.05482078716158867,2.665530204772949
45,9,0,0.8443315029144287,0.22450609505176544,-0.0554945170879364,2.6184613704681396
46,9,0,0.8391337990760803,0.22590140998363495,-0.052775222808122635,2.612971067428589
47,9,0,0.8404814600944519,0.23307274281978607,-0.0553535521030426,2.583143949508667
48,9,0,0.8442732691764832,0.23230750858783722,-0.057151809334754944,2.5065300464630127
49,9,0,0.8296106457710266,0.20795007050037384,-0.04985646530985832,2.1564459800720215
50,9,0,0.8093226552009583,0.05912488326430321,-0.13826322555541992,2.512063980102539
51,9,0,0.8280239105224609,0.05723562464118004,-0.1711212396621704,2.203245162963867
52,9,0,0.8342439532279968,0.044379014521837234,-0.17719297111034393,2.187818765640259
53,9,0,0.8329417705535889,0.04517573490738869,-0.1802271008491516,2.197544813156128
54,9,0,0.8366327881813049,0.043756406754255295,-0.17889337241649628,2.2032673358917236
55,9,0,0.839647114276886,0.04332980886101723,-0.1784195899963379,2.1825358867645264
56,9,0,0.8414537906646729,0.040627993643283844,-0.18044769763946533,2.173053026199341
57,9,0,0.8391375541687012,0.04050963744521141,-0.17945830523967743,2.1600160598754883
58,9,0,0.8409842848777771,0.04502720758318901,-0.17908717691898346,2.1431357860565186
59,9,0,0.836823046207428,0.058032918721437454,-0.1808348447084427,2.1508357524871826
60,9,0,0.835908830165863,0.06484127044677734,-0.18560276925563812,2.170170545578003
61,9,0,0.8395540118217468,0.06538242846727371,-0.1892336755990982,2.1586790084838867
62,9,0,0.8361923098564148,0.06225176528096199,-0.19133591651916504,2.1511423587799072
63,9,0,0.8317107558250427,0.0652114748954773,-0.18572045862674713,2.155740737915039
64,9,0,0.828516960144043,0.07070747017860413,-0.1794004589319229,2.176469087600708
65,9,0,0.8276572823524475,0.07562945038080215,-0.1738877147436142,2.1864073276519775
66,9,0,0.8294834494590759,0.08123070001602173,-0.1738903522491455,2.194305658340454
67,9,0,0.8278418183326721,0.08632569760084152,-0.17718403041362762,2.188471555709839
68,9,0,0.8233231902122498,0.0880729928612709,-0.17635953426361084,2.189073324203491
69,9,0,0.8256385922431946,0.09412717819213867,-0.17689017951488495,2.1990625858306885
70,9,0,0.8155376315116882,0.09246315807104111,-0.17568306624889374,2.223435640335083
71,9,0,0.8233636021614075,0.07750854641199112,-0.17968909442424774,2.220561981201172
72,9,0,0.8288796544075012,0.06291824579238892,-0.18787972629070282,2.2045695781707764
73,9,0,0.8271088600158691,0.05524541810154915,-0.19161641597747803,2.2088613510131836
74,9,0,0.8284021019935608,0.056019578129053116,-0.19209952652454376,2.221724033355713
75,9,0,0.8311576843261719,0.06039522960782051,-0.1900520920753479,2.1894636154174805
76,9,0,0.8324246406555176,0.07010027021169662,-0.18394994735717773,2.1811683177948
77,9,0,0.8377293944358826,0.0720742717385292,-0.175545796751976,2.2039291858673096
78,9,0,0.8425858616828918,0.07898535579442978,-0.17379887402057648,2.2003958225250244
79,9,0,0.8373331427574158,0.08369308710098267,-0.1731945425271988,2.213992118835449
80,9,0,0.8419740200042725,0.09989991784095764,-0.18001039326190948,2.1637020111083984
81,9,0,0.830650806427002,0.09985622763633728,-0.17862264811992645,2.1280806064605713
82,9,0,0.8338126540184021,0.0944485142827034,-0.1817508339881897,2.1224894523620605
83,9,0,0.8307145237922668,0.0852612853050232,-0.18481753766536713,2.114818572998047
84,9,0,0.8347399830818176,0.07890122383832932,-0.18418414890766144,2.1206305027008057
85,9,0,0.8384128212928772,0.0715893879532814,-0.17614500224590302,2.1065444946289062
86,9,0,0.8490808606147766,0.07648468762636185,-0.171918585896492,2.1363394260406494
87,9,0,0.8502243161201477,0.07664835453033447,-0.17120897769927979,2.1174867153167725
88,9,0,0.8537287712097168,0.08667532354593277,-0.16624943912029266,2.1519463062286377
89,9,0,0.8420572876930237,0.09923962503671646,-0.16531066596508026,2.217078447341919
90,9,0,0.8288124203681946,0.08500587195158005,-0.16228584945201874,2.3123786449432373
91,9,0,0.8269049525260925,0.07811138778924942,-0.16925735771656036,2.347872018814087
92,9,0,0.8252406120300293,0.07488573342561722,-0.16871501505374908,2.34425950050354
93,9,0,0.8278555870056152,0.07043356448411942,-0.17021191120147705,2.339022636413574
94,9,0,0.8374940752983093,0.05097958445549011,-0.1713038831949234,2.2913999557495117
95,9,0,0.8503611087799072,0.01787649095058441,-0.17113840579986572,2.239527702331543
96,9,0,0.8715689778327942,-0.0033424925059080124,-0.17162130773067474,2.219989061355591
97,9,0,0.8792234063148499,-0.010026227682828903,-0.17266815900802612,2.221900224685669
98,9,0,0.878965437412262,-0.007826398126780987,-0.17187099158763885,2.2539350986480713
99,9,0,0.8328329920768738,-0.029825901612639427,-0.14848503470420837,1.6605310440063477
100,9,0,0.7855373024940491,-0.018924200907349586,-0.1651977300643921,2.5901689529418945
101,9,0,0.8040657639503479,-0.014196649193763733,-0.21262706816196442,2.024109125137329
102,9,0,0.8046436905860901,-0.028245823457837105,-0.21613872051239014,2.0114448070526123
103,9,0,0.8045380711555481,-0.042753059417009354,-0.21793025732040405,2.0177762508392334
104,9,0,0.8146817088127136,-0.05338166654109955,-0.22137565910816193,2.028451681137085
105,9,0,0.8194184303283691,-0.05392472445964813,-0.22563113272190094,2.013096570968628
106,9,0,0.8142635226249695,-0.059754371643066406,-0.22189129889011383,1.9932270050048828
107,9,0,0.8233583569526672,-0.060620278120040894,-0.21768628060817719,1.9993715286254883
108,9,0,0.8255049586296082,-0.056935787200927734,-0.2166815847158432,2.020137071609497
109,9,0,0.8352954387664795,-0.05463680624961853,-0.21677501499652863,2.059293508529663
110,9,0,0.8223671913146973,-0.06543353199958801,-0.2099304050207138,2.0483388900756836
111,9,0,0.830249011516571,-0.09034117311239243,-0.20756781101226807,2.105586290359497
112,9,0,0.8338504433631897,-0.09991388767957687,-0.2062699794769287,2.102619171142578
113,9,0,0.8386279940605164,-0.09611617773771286,-0.20749832689762115,2.0876333713531494
114,9,0,0.8272411227226257,-0.08165843039751053,-0.20267097651958466,2.0863418579101562
115,9,0,0.8308441042900085,-0.0640241801738739,-0.20092765986919403,2.101091146469116
116,9,0,0.8318516612052917,-0.04416796565055847,-0.19434505701065063,2.1099636554718018
117,9,0,0.8467485308647156,-0.014197662472724915,-0.18968011438846588,2.139465093612671
118,9,0,0.8541343212127686,0.01830616407096386,-0.18131572008132935,2.157485008239746
119,9,0,0.8291962742805481,0.05242590978741646,-0.17865736782550812,2.176372766494751
120,9,0,0.8239197134971619,0.07973413914442062,-0.1793404370546341,2.235172986984253
121,9,0,0.8113856315612793,0.08295407891273499,-0.18731023371219635,2.2517800331115723
122,9,0,0.8174145221710205,0.0658937469124794,-0.19188815355300903,2.235401153564453
123,9,0,0.8141679167747498,0.059873104095458984,-0.19085578620433807,2.192244291305542
124,9,0,0.8161870837211609,0.07283586263656616,-0.1896599978208542,2.194854497909546
125,9,0,0.8129768371582031,0.08041564375162125,-0.18876220285892487,2.203829050064087
126,9,0,0.8090326189994812,0.07780852168798447,-0.19183123111724854,2.203296661376953
127,9,0,0.809443473815918,0.08475512266159058,-0.1907733827829361,2.2180044651031494
128,9,0,0.8011305332183838,0.10248827934265137,-0.18747811019420624,2.2101857662200928
129,9,0,0.8125882148742676,0.10234329849481583,-0.18806369602680206,2.184657335281372
130,9,0,0.8037449717521667,0.07507070153951645,-0.18291883170604706,2.1002519130706787
131,9,0,0.8167102932929993,0.04336334392428398,-0.18725742399692535,2.092789649963379
132,9,0,0.8192411065101624,0.02809768170118332,-0.19087213277816772,2.0623533725738525
133,9,0,0.8130711913108826,0.020706580951809883,-0.19202502071857452,2.0361902713775635
