28,0,0,0.28734028339385986,-0.6078409552574158,-0.06940976530313492,1.4150876998901367
29,0,0,0.3508891761302948,-0.8283265233039856,-0.09166423231363297,1.9297243356704712
30,0,0,0.3814171552658081,-0.8122468590736389,-0.09290551394224167,2.0595571994781494
31,0,0,0.38863083720207214,-0.80560702085495,-0.08858057856559753,2.0433170795440674
32,0,0,0.3822948932647705,-0.7984220385551453,-0.08572119474411011,2.0457115173339844
33,0,0,0.39082396030426025,-0.80368572473526,-0.08351526409387589,2.0578978061676025
34,0,0,0.40704217553138733,-0.809056282043457,-0.07990538328886032,2.0544826984405518
35,0,0,0.4191077649593353,-0.8069631457328796,-0.07535771280527115,2.023364305496216
36,0,0,0.4170245826244354,-0.7990117073059082,-0.07039361447095871,1.9848188161849976
37,0,0,0.4146849811077118,-0.7894604802131653,-0.06777715682983398,1.965098261833191
38,0,0,0.4233112037181854,-0.790008008480072,-0.0636044517159462,1.9594908952713013
39,0,0,0.432937890291214,-0.7944555282592773,-0.06599610298871994,1.9940361976623535
40,0,0,0.4416114389896393,-0.7854232788085938,-0.06759322434663773,2.0290515422821045
41,0,0,0.4482351839542389,-0.7875179648399353,-0.07017925381660461,2.0220019817352295
42,0,0,0.4420112371444702,-0.7837719917297363,-0.0699063092470169,2.014859914779663
43,0,0,0.4269148111343384,-0.778724730014801,-0.07294502854347229,2.042010545730591
44,0,0,0.42526376247406006,-0.7719681262969971,-0.07606944441795349,2.0529725551605225
45,0,0,0.4234026372432709,-0.7594785094261169,-0.07548881322145462,2.028165578842163
46,0,0,0.43369603157043457,-0.756669819355011,-0.07393143326044083,1.9787274599075317
47,0,0,0.43381965160369873,-0.7530037760734558,-0.07444950193166733,1.975926399230957
48,0,0,0.4359152317047119,-0.7511784434318542,-0.07959256321191788,1.9648374319076538
49,0,0,0.4050433337688446,-0.6922239661216736,-0.07124399393796921,1.8678650856018066
50,0,0,0.4030342102050781,-0.7410216927528381,-0.09848340600728989,1.7398061752319336
