16,1,0,-0.3570290505886078,-0.46169018745422363,-0.15751560032367706,0.40589889883995056
17,1,0,-0.40916287899017334,-0.5820276141166687,-0.18165485560894012,0.6254293918609619
18,1,0,-0.4996868073940277,-0.7720844149589539,-0.2191280573606491,1.4077645540237427
19,1,0,-0.5412535667419434,-0.8386754393577576,-0.21751220524311066,1.8063468933105469
20,1,0,-0.5425565838813782,-0.8700401186943054,-0.2320486158132553,1.90184485912323
21,1,0,-0.5486350655555725,-0.8915884494781494,-0.24159903824329376,1.9090548753738403
22,1,0,-0.5538404583930969,-0.8935785293579102,-0.2451115995645523,1.8930894136428833
23,1,0,-0.5534873008728027,-0.8912326693534851,-0.24433954060077667,1.8831977844238281
24,1,0,-0.5476961135864258,-0.8928380012512207,-0.2413119673728943,1.8818498849868774
25,1,0,-0.5368514060974121,-0.8842836022377014,-0.2375207543373108,1.8819842338562012
26,1,0,-0.5368112921714783,-0.8864648342132568,-0.24055355787277222,1.8736615180969238
27,1,0,-0.5334479212760925,-0.8766922950744629,-0.24268411099910736,1.8130346536636353
28,1,0,-0.5288489460945129,-0.849458634853363,-0.23575110733509064,1.7564111948013306
29,1,0,-0.5162699818611145,-0.8493589758872986,-0.2369837760925293,1.7895067930221558
30,1,0,-0.5194304585456848,-0.8654269576072693,-0.23824135959148407,1.8430532217025757
31,1,0,-0.5097036361694336,-0.8773446083068848,-0.23893161118030548,1.8531216382980347
32,1,0,-0.5087145566940308,-0.8694417476654053,-0.23571813106536865,1.8399953842163086
33,1,0,-0.5049821734428406,-0.8621619343757629,-0.2370421141386032,1.8300570249557495
34,1,0,-0.5050936341285706,-0.8547022938728333,-0.23963868618011475,1.8063101768493652
35,1,0,-0.4395699203014374,-0.7101612687110901,-0.20549695193767548,1.1181823015213013
36,1,0,-0.36108508706092834,-0.527249813079834,-0.16175587475299835,0.6454683542251587
40,1,0,-0.36731836199760437,-0.5083825588226318,-0.18386240303516388,0.5292102098464966
41,1,0,-0.4157373607158661,-0.6569718718528748,-0.22935055196285248,0.9557982087135315
42,1,0,-0.4937969148159027,-0.8057267665863037,-0.2588658034801483,1.7048481702804565
43,1,0,-0.5128517746925354,-0.850828230381012,-0.2532063126564026,1.8109344244003296
44,1,0,-0.5177409648895264,-0.8526768684387207,-0.253679484128952,1.8215769529342651
45,1,0,-0.520840585231781,-0.8453885912895203,-0.2578315734863281,1.8241853713989258
46,1,0,-0.523131787776947,-0.839653730392456,-0.25519227981567383,1.8179196119308472
47,1,0,-0.5399968028068542,-0.8402717113494873,-0.26038792729377747,1.8121601343154907
48,1,0,-0.5307449698448181,-0.8073757290840149,-0.2488151639699936,1.770133137702942
49,1,0,-0.4999030530452728,-0.7384231090545654,-0.216724693775177,1.6131553649902344
51,1,0,-0.2498268336057663,-0.4787296950817108,-0.1300216168165207,0.4584415853023529
