31,1,0,0.08218533545732498,0.4652074873447418,-0.16413801908493042,2.285757064819336
32,1,0,0.19596414268016815,0.43785762786865234,-0.15948688983917236,2.1617674827575684
33,1,0,0.30414578318595886,0.397081583738327,-0.1417759507894516,1.9682563543319702
34,1,0,0.3609260618686676,0.3268861472606659,-0.11641991138458252,1.5293569564819336
36,0,0,0.5328505635261536,-0.008046706207096577,-0.115557961165905,1.4360548257827759
37,0,0,0.6125903725624084,-0.016433877870440483,-0.12626691162586212,1.5585492849349976
37,1,0,0.4562181830406189,0.1775795817375183,-0.10619105398654938,0.8824020624160767
38,0,0,0.5544059872627258,-0.02013264037668705,-0.11686151474714279,1.4470735788345337
38,1,0,0.4533534348011017,0.21476678550243378,-0.10124200582504272,1.1635922193527222
39,0,0,0.4941897392272949,0.0015863943845033646,-0.10912152379751205,1.4050871133804321
40,0,0,0.5202915668487549,0.019560718908905983,-0.12779460847377777,1.4335681200027466
41,0,0,0.603058397769928,0.012754502706229687,-0.14844843745231628,1.5274643898010254
42,0,0,0.6712327003479004,0.01178601011633873,-0.1612245887517929,1.53195321559906
42,1,0,0.45699238777160645,0.1672603189945221,-0.13134638965129852,0.8188931941986084
43,0,0,0.7300741672515869,0.009336204268038273,-0.1581895798444748,1.5468961000442505
43,1,0,0.4614626467227936,0.1752229481935501,-0.12446913868188858,0.9663469195365906
44,0,0,0.7465936541557312,0.019536877050995827,-0.14910157024860382,1.5942049026489258
45,0,0,0.7281724810600281,0.03525630012154579,-0.13415633141994476,1.5906375646591187
46,0,0,0.6520184874534607,0.07371222227811813,-0.13212722539901733,1.5129908323287964
47,0,0,0.5376258492469788,0.08712626248598099,-0.12349549680948257,1.2233037948608398
48,0,0,0.5006228089332581,0.09282276779413223,-0.10706585645675659,1.0711802244186401
50,1,0,0.9865890145301819,-0.2141568660736084,-0.11138815432786942,1.938746452331543
51,1,0,1.0737828016281128,-0.23686127364635468,-0.11188700050115585,2.129760980606079
52,1,0,1.0584663152694702,-0.2146681547164917,-0.1123461127281189,2.1378722190856934
53,1,0,1.0447081327438354,-0.1903851479291916,-0.10985937714576721,2.126943588256836
54,1,0,1.0352356433868408,-0.1587059497833252,-0.1071094498038292,2.112870454788208
55,1,0,1.0465656518936157,-0.12976579368114471,-0.10561791807413101,2.1569175720214844
56,1,0,1.0668078660964966,-0.11821921914815903,-0.09911086410284042,2.24072003364563
57,1,0,1.0627470016479492,-0.13666898012161255,-0.09718930721282959,2.3128721714019775
58,1,0,1.064244031906128,-0.15735352039337158,-0.10122772306203842,2.3617444038391113
59,1,0,1.0554684400558472,-0.15151678025722504,-0.11230415105819702,2.238497495651245
60,1,0,1.0079855918884277,-0.15775007009506226,-0.11321093887090683,1.849307656288147
61,1,0,0.9755842089653015,-0.14466051757335663,-0.10730306059122086,1.7071393728256226
62,1,0,0.9579768180847168,-0.13088808953762054,-0.10462921857833862,1.604225516319275
63,1,0,0.9329046607017517,-0.11756215244531631,-0.10197123885154724,1.6049948930740356
64,1,0,0.9550945162773132,-0.11050725728273392,-0.11600179225206375,1.8355604410171509
