101,6,0,0.1299913376569748,0.5322371125221252,-0.019448474049568176,2.0952794551849365
102,6,0,0.08675894886255264,0.5216637849807739,0.02967182733118534,2.1280345916748047
103,6,0,0.044374581426382065,0.5375378727912903,0.0651935487985611,2.24747633934021
104,6,0,0.05406055971980095,0.5614126920700073,0.07877865433692932,2.282024383544922
105,6,0,0.06998070329427719,0.5709968209266663,0.047519419342279434,2.2383038997650146
106,6,0,0.08171067386865616,0.6105505228042603,0.008317562751471996,2.271890878677368
107,6,0,0.08027959614992142,0.6198151707649231,-0.005244605243206024,2.2599315643310547
108,6,0,0.06552999466657639,0.6227713823318481,-0.0027275457978248596,2.289417028427124
204,1,0,0.17806090414524078,-0.6998688578605652,-0.1436460018157959,0.978973388671875
205,1,0,0.21704061329364777,-0.7697922587394714,-0.15987764298915863,1.2679253816604614
206,1,0,0.2434239238500595,-0.7507076263427734,-0.15308289229869843,1.271663784980774
207,1,0,0.24046723544597626,-0.7374139428138733,-0.14645780622959137,1.2088738679885864
208,1,0,0.23211979866027832,-0.7378919720649719,-0.1333242803812027,1.1210417747497559
209,1,0,0.15421169996261597,-0.5021012425422668,-0.09460616111755371,0.3760510981082916
231,1,0,0.15297673642635345,-0.7127085328102112,-0.1334814876317978,1.113216519355774
232,1,0,0.15215329825878143,-0.7664151191711426,-0.14282400906085968,1.274945855140686
233,1,0,0.17675501108169556,-0.775704562664032,-0.13655735552310944,1.3231326341629028
234,1,0,0.19996996223926544,-0.7795233726501465,-0.13722151517868042,1.36660897731781
235,1,0,0.21537232398986816,-0.7782747745513916,-0.14551234245300293,1.3616132736206055
236,1,0,0.20801587402820587,-0.7752177119255066,-0.1466861069202423,1.3436907529830933
237,1,0,0.21353374421596527,-0.7762925028800964,-0.1374446600675583,1.339612603187561
238,1,0,0.210393026471138,-0.7794918417930603,-0.12187997251749039,1.3198484182357788
239,1,0,0.2105097770690918,-0.7236500382423401,-0.10837352275848389,1.423395037651062
240,1,0,0.1717294454574585,-0.5455384254455566,-0.052532095462083817,1.4239684343338013
263,1,0,-0.10012791305780411,-0.5468910336494446,0.03887556865811348,1.6559852361679077
264,1,0,-0.11379881948232651,-0.5803787112236023,0.040861763060092926,1.9620851278305054
265,1,0,-0.10691239684820175,-0.5622960925102234,0.03694688901305199,1.9984582662582397
266,1,0,-0.10605448484420776,-0.544848620891571,0.03272382542490959,1.9561961889266968
267,1,0,-0.1075127124786377,-0.535180389881134,0.033604975789785385,1.9313907623291016
268,1,0,-0.12202855944633484,-0.5422961711883545,0.0368141233921051,1.899104118347168
269,1,0,-0.12887953221797943,-0.5431910157203674,0.03691552206873894,1.9104160070419312
270,1,0,-0.13132761418819427,-0.5425512194633484,0.03726795315742493,1.9305086135864258
271,1,0,-0.12323707342147827,-0.5412731766700745,0.03071022965013981,1.8560653924942017
272,1,0,-0.12883400917053223,-0.5612401962280273,0.027758115902543068,1.7492748498916626
273,1,0,-0.12047696113586426,-0.5645454525947571,0.019772686064243317,1.8114830255508423
274,1,0,-0.11550117284059525,-0.5637086033821106,0.01773204654455185,1.9976884126663208
275,1,0,-0.11279875785112381,-0.5714056491851807,0.02085273526608944,2.038724899291992
276,1,0,-0.11030807346105576,-0.5653572678565979,0.022111589089035988,2.010503053665161
277,1,0,-0.10377857089042664,-0.559208333492279,0.023716343566775322,2.0181570053100586
278,1,0,-0.10525625944137573,-0.5548154711723328,0.02297121286392212,2.032017946243286
279,1,0,-0.09962690621614456,-0.5519802570343018,0.0324346087872982,2.0721275806427
280,1,0,-0.1022329106926918,-0.5539160370826721,0.04495454952120781,2.185312032699585
300,1,0,0.13122734427452087,-0.6188160181045532,-0.07096116989850998,1.77490234375
301,1,0,0.1733180731534958,-0.5747306942939758,-0.07632990926504135,1.9002037048339844
302,1,0,0.16807425022125244,-0.5694183707237244,-0.06691867858171463,1.9039554595947266
303,1,0,0.17887385189533234,-0.5861828923225403,-0.05696678161621094,2.0170881748199463
304,1,0,0.16041408479213715,-0.6024447083473206,-0.049282193183898926,2.062549352645874
305,1,0,0.14927299320697784,-0.627851665019989,-0.041640572249889374,2.0685863494873047
306,1,0,0.12509329617023468,-0.6329200267791748,-0.034531787037849426,2.055196523666382
307,1,0,0.11457192897796631,-0.6303701996803284,-0.032290760427713394,2.1021616458892822
308,1,0,0.11755022406578064,-0.6377502083778381,-0.03781043365597725,2.1089670658111572
309,1,0,0.1273818165063858,-0.6232282519340515,-0.04370090737938881,2.0912771224975586
310,1,0,0.09602885693311691,-0.5810018181800842,-0.034212060272693634,2.024522304534912
311,1,0,0.07959544658660889,-0.5178881287574768,-0.030769946053624153,1.930410385131836
328,1,0,0.013256360776722431,-0.5327563881874084,0.03291834518313408,1.967045783996582
329,1,0,0.03788807988166809,-0.5701659917831421,0.03052385151386261,2.19632625579834
330,1,0,0.03208671510219574,-0.5489139556884766,0.03613663464784622,2.3021819591522217
331,1,0,0.019263578578829765,-0.5106313228607178,0.035765860229730606,2.258929491043091
332,1,0,0.012933164834976196,-0.5169388651847839,0.030613241717219353,2.2650160789489746
333,1,0,0.017329363152384758,-0.5739975571632385,0.02315480262041092,2.2857697010040283
334,1,0,0.029558410868048668,-0.5869515538215637,0.01902303658425808,2.2726144790649414
335,1,0,0.0466059185564518,-0.5804338455200195,0.02161516807973385,2.151148796081543
336,1,0,0.047564055770635605,-0.5421453714370728,0.023710161447525024,1.9155821800231934
378,1,0,0.19540387392044067,-0.6986145377159119,-0.02784782461822033,1.7908929586410522
