50,1,0,-0.13742633163928986,-0.701287567615509,-0.15780170261859894,1.8282241821289062
51,1,0,-0.14314086735248566,-0.7155027389526367,-0.18562565743923187,1.8477431535720825
52,1,0,-0.142699733376503,-0.7092401385307312,-0.18870395421981812,1.8537977933883667
53,1,0,-0.14386890828609467,-0.7088539004325867,-0.18566636741161346,1.8580516576766968
54,1,0,-0.1473597139120102,-0.7122141718864441,-0.1818438023328781,1.8650068044662476
55,1,0,-0.14660926163196564,-0.7017507553100586,-0.17884714901447296,1.8666185140609741
56,1,0,-0.14937090873718262,-0.6942741870880127,-0.17699706554412842,1.8481069803237915
57,1,0,-0.16183525323867798,-0.6843094229698181,-0.1755329966545105,1.873732566833496
58,1,0,-0.1682339310646057,-0.697484016418457,-0.17575065791606903,1.8880958557128906
59,1,0,-0.1885569840669632,-0.7047584652900696,-0.16012060642242432,1.9156895875930786
60,1,0,-0.1956009417772293,-0.7024264335632324,-0.13515862822532654,1.896592617034912
61,1,0,-0.1987348347902298,-0.6880034804344177,-0.119021475315094,1.9144296646118164
62,1,0,-0.18976794183254242,-0.6831808090209961,-0.11977232247591019,1.8673328161239624
63,1,0,-0.20410005748271942,-0.6769998669624329,-0.11123108863830566,1.8066025972366333
64,1,0,-0.23311851918697357,-0.6248325705528259,-0.09212955832481384,1.6417347192764282
65,1,0,-0.22618211805820465,-0.5562543869018555,-0.06379827111959457,1.21155846118927
66,1,0,-0.21502088010311127,-0.4773818552494049,-0.0495525486767292,1.0480624437332153
67,1,0,-0.20819754898548126,-0.49406135082244873,-0.052269887179136276,1.2183899879455566
68,1,0,-0.2355271577835083,-0.5491662621498108,-0.059102755039930344,1.42010498046875
69,1,0,-0.23965126276016235,-0.5610149502754211,-0.07890840619802475,1.5315923690795898
70,1,0,-0.22389478981494904,-0.6332595944404602,-0.11406350880861282,1.800493597984314
71,1,0,-0.20638437569141388,-0.684917151927948,-0.13341890275478363,1.823327660560608
72,1,0,-0.20917123556137085,-0.6920620799064636,-0.13469727337360382,1.8063157796859741
73,1,0,-0.19766855239868164,-0.6883881688117981,-0.13113439083099365,1.7954483032226562
74,1,0,-0.1880660206079483,-0.6925861835479736,-0.12221135944128036,1.7587870359420776
75,1,0,-0.18822157382965088,-0.6889369487762451,-0.1129235029220581,1.7210699319839478
76,1,0,-0.19783633947372437,-0.7010841965675354,-0.10938241332769394,1.719687819480896
77,1,0,-0.20948702096939087,-0.692162275314331,-0.10905744880437851,1.8015626668930054
78,1,0,-0.20205473899841309,-0.7005910873413086,-0.11446982622146606,1.8604736328125
79,1,0,-0.19139844179153442,-0.710271418094635,-0.11720684915781021,1.8900035619735718
80,1,0,-0.1844267100095749,-0.7150858044624329,-0.11782020330429077,1.9206949472427368
81,1,0,-0.17246674001216888,-0.7286167144775391,-0.11724288016557693,1.9258365631103516
82,1,0,-0.1781720370054245,-0.7436925768852234,-0.114129938185215,1.918617844581604
83,1,0,-0.17132079601287842,-0.7545404434204102,-0.11152393370866776,1.9569123983383179
84,1,0,-0.15802200138568878,-0.7408501505851746,-0.10540955513715744,1.9675978422164917
85,1,0,-0.1545935571193695,-0.7274594902992249,-0.0930386558175087,1.8998769521713257
86,1,0,-0.14529995620250702,-0.690427303314209,-0.08493566513061523,1.8512555360794067
87,1,0,-0.153359517455101,-0.6906154155731201,-0.08583924919366837,1.789533257484436
88,1,0,-0.1565626710653305,-0.6933824419975281,-0.08646148443222046,1.8052610158920288
89,1,0,-0.16809535026550293,-0.7144026756286621,-0.10220196098089218,1.9701358079910278
90,1,0,-0.18588680028915405,-0.7455840706825256,-0.11418133974075317,2.0284950733184814
91,1,0,-0.1857725828886032,-0.7446646690368652,-0.11760300397872925,2.0344669818878174
92,1,0,-0.17820124328136444,-0.7529279589653015,-0.11802636831998825,2.0356552600860596
93,1,0,-0.165854349732399,-0.7526512145996094,-0.11899925023317337,2.0385677814483643
94,1,0,-0.18824060261249542,-0.7209407687187195,-0.10157930850982666,1.7892118692398071
95,1,0,-0.197501540184021,-0.6049171686172485,-0.07340627908706665,0.9923920631408691
96,1,0,-0.17863744497299194,-0.5201497673988342,-0.057522255927324295,0.7347742915153503
100,1,0,-0.1471000760793686,-0.6391120553016663,-0.10567468404769897,1.5047019720077515
101,1,0,-0.15223993360996246,-0.6949436664581299,-0.1237042173743248,1.5802806615829468
102,1,0,-0.15959395468235016,-0.7059528827667236,-0.12934033572673798,1.6000264883041382
103,1,0,-0.15392635762691498,-0.7057220339775085,-0.1293078064918518,1.636660099029541
104,1,0,-0.16701483726501465,-0.7116715312004089,-0.12548555433750153,1.6912736892700195
105,1,0,-0.16881752014160156,-0.7001216411590576,-0.12054427713155746,1.7086588144302368
106,1,0,-0.1692507117986679,-0.6874120831489563,-0.11856546252965927,1.6879076957702637
107,1,0,-0.1745375245809555,-0.6789801716804504,-0.1175544261932373,1.6890630722045898
108,1,0,-0.19324322044849396,-0.6840507388114929,-0.11703300476074219,1.6866168975830078
109,1,0,-0.18261784315109253,-0.6639097332954407,-0.11327981948852539,1.711644172668457
110,1,0,-0.16596421599388123,-0.6500592231750488,-0.09411752223968506,1.7410364151000977
111,1,0,-0.16353341937065125,-0.6478639245033264,-0.08728740364313126,1.7842388153076172
112,1,0,-0.16227926313877106,-0.6610377430915833,-0.0946810245513916,1.836867332458496
113,1,0,-0.1454998254776001,-0.6638655066490173,-0.09677505493164062,1.8677324056625366
114,1,0,-0.1385098546743393,-0.684268057346344,-0.09168493747711182,1.9181841611862183
115,1,0,-0.13508465886116028,-0.6910371780395508,-0.08475921303033829,1.9650216102600098
116,1,0,-0.10908248275518417,-0.6821544170379639,-0.07823730260133743,1.9666051864624023
