27,0,0,0.4677935540676117,-0.5261223316192627,-0.05259678140282631,0.6069494485855103
28,0,0,0.7020626664161682,-0.6796736717224121,-0.0901801809668541,1.5821123123168945
29,0,0,0.790189802646637,-0.7025886178016663,-0.11369692534208298,2.064690589904785
30,0,0,0.7880933880805969,-0.7391398549079895,-0.12712234258651733,2.013071060180664
31,0,0,0.7557232975959778,-0.7213088870048523,-0.11477303504943848,1.9976471662521362
32,0,0,0.7544944882392883,-0.7119684219360352,-0.11491198092699051,2.020315408706665
33,0,0,0.7484176754951477,-0.7034446597099304,-0.11491084098815918,2.052654981613159
34,0,0,0.7541807293891907,-0.708456814289093,-0.1085200384259224,2.0577774047851562
35,0,0,0.7602694630622864,-0.7003655433654785,-0.10747700184583664,2.0310428142547607
36,0,0,0.7560893893241882,-0.6909329891204834,-0.11182340234518051,2.006986379623413
37,0,0,0.7583591341972351,-0.6860386729240417,-0.11969300359487534,2.0112972259521484
38,0,0,0.7697775959968567,-0.6745584607124329,-0.11455383151769638,2.0180130004882812
39,0,0,0.7731326222419739,-0.6767694354057312,-0.11190981417894363,2.0497143268585205
40,0,0,0.7695464491844177,-0.6946301460266113,-0.09749265760183334,2.0855276584625244
41,0,0,0.7777298092842102,-0.7002754211425781,-0.09449312835931778,2.116389036178589
42,0,0,0.7758997082710266,-0.6858181357383728,-0.09321210533380508,2.1165921688079834
43,0,0,0.7893949151039124,-0.6580947637557983,-0.09587693959474564,2.1114025115966797
44,0,0,0.7968540191650391,-0.6349762082099915,-0.10349040478467941,2.1406280994415283
45,0,0,0.7973267436027527,-0.6061385869979858,-0.10487768799066544,2.1723721027374268
46,0,0,0.7808949947357178,-0.575137197971344,-0.09707021713256836,2.118180513381958
47,0,0,0.778950035572052,-0.6199479103088379,-0.1082572266459465,2.0842771530151367
48,0,0,0.7613484263420105,-0.6232622861862183,-0.11840927600860596,2.0505666732788086
49,0,0,0.734581470489502,-0.7525844573974609,-0.10845492035150528,2.072939157485962
50,0,0,0.6186283230781555,-0.7345497012138367,-0.16772280633449554,1.7569427490234375
51,0,0,0.718582808971405,-0.7694889903068542,-0.17231322824954987,1.8906694650650024
52,0,0,0.7059559226036072,-0.7543827891349792,-0.16821031272411346,1.8263596296310425
53,0,0,0.6204947829246521,-0.7435095906257629,-0.16261938214302063,1.7124017477035522
54,0,0,0.5558213591575623,-0.7663376927375793,-0.1649654060602188,1.7140531539916992
55,0,0,0.5607998967170715,-0.7941203117370605,-0.1690996140241623,1.8860712051391602
56,0,0,0.5877005457878113,-0.7713661193847656,-0.16926980018615723,1.9584221839904785
57,0,0,0.5442126393318176,-0.7365732192993164,-0.15461470186710358,1.773764729499817
58,0,0,0.38492870330810547,-0.6707685589790344,-0.1274118423461914,1.252323031425476
59,0,0,0.19866934418678284,-0.4685853123664856,-0.09267350286245346,0.4178975522518158
71,0,0,-0.753535270690918,0.3523273468017578,-0.19529123604297638,1.197737693786621
72,0,0,-0.8379073143005371,0.3942693769931793,-0.21149170398712158,1.5469168424606323
73,0,0,-0.8509675860404968,0.40457653999328613,-0.20668555796146393,1.6128486394882202
74,0,0,-0.8602557182312012,0.4152665436267853,-0.20312179625034332,1.5603989362716675
75,0,0,-0.8458247184753418,0.41007256507873535,-0.1979781985282898,1.5502700805664062
76,0,0,-0.8554520010948181,0.4183550775051117,-0.1985325664281845,1.5536495447158813
77,0,0,-0.857960045337677,0.4246552288532257,-0.201071098446846,1.5850173234939575
78,0,0,-0.8508413434028625,0.4136364161968231,-0.20364581048488617,1.5841091871261597
79,0,0,-0.8406074643135071,0.3984607756137848,-0.20332574844360352,1.5321502685546875
80,0,0,-0.8331114649772644,0.3718365430831909,-0.2045457512140274,1.4451185464859009
81,0,0,-0.8457604050636292,0.37230849266052246,-0.2080332189798355,1.4111889600753784
82,0,0,-0.8395039439201355,0.3754684627056122,-0.20750682055950165,1.3773040771484375
83,0,0,-0.8174627423286438,0.372122198343277,-0.20618240535259247,1.3286609649658203
84,0,0,-0.8323858380317688,0.3874983787536621,-0.20888327062129974,1.2871789932250977
85,0,0,-0.838591992855072,0.39659643173217773,-0.20730720460414886,1.2780269384384155
86,0,0,-0.8297862410545349,0.40010902285575867,-0.19690527021884918,1.3182116746902466
