0,1,0,-0.4304260015487671,0.24928133189678192,-0.05655394494533539,0.2849714159965515
1,1,0,-0.4245874881744385,0.2625645399093628,-0.0885978564620018,0.26205974817276
37,7,0,-0.44233453273773193,0.2921326160430908,-0.017174409702420235,0.689464271068573
38,7,0,-0.42520079016685486,0.28163036704063416,-0.01715775765478611,0.6444380879402161
45,7,0,-0.4031764566898346,0.29842066764831543,-0.014856833964586258,0.9885310530662537
46,7,0,-0.43486765027046204,0.32660531997680664,-0.01625654101371765,1.194947361946106
47,7,0,-0.4344213902950287,0.3292056620121002,-0.01749204285442829,1.14128577709198
48,7,0,-0.4264540672302246,0.3149501383304596,-0.016670027747750282,0.9730026125907898
111,6,0,-0.12247288227081299,0.35403212904930115,-0.39858222007751465,0.7112094759941101
112,6,0,-0.19623152911663055,0.39552751183509827,-0.41617631912231445,0.7422940135002136
113,6,0,-0.2373753786087036,0.4073132276535034,-0.42995917797088623,0.8012199401855469
114,6,0,-0.2458970993757248,0.4205552339553833,-0.43672648072242737,0.791286289691925
115,6,0,-0.24672047793865204,0.41066768765449524,-0.4381839334964752,0.794651210308075
116,6,0,-0.26158788800239563,0.3845413625240326,-0.4133608639240265,0.7459855675697327
117,6,0,-0.30279484391212463,0.3864184319972992,-0.4012887179851532,0.7234105467796326
118,6,0,-0.32496896386146545,0.40621325373649597,-0.41525229811668396,0.7502932548522949
119,6,0,-0.36179980635643005,0.41729164123535156,-0.41422462463378906,0.7049774527549744
120,6,0,-0.3884147107601166,0.4044860303401947,-0.389538049697876,0.6854843497276306
121,6,0,-0.4124356508255005,0.3768807649612427,-0.35365989804267883,0.6024651527404785
122,6,0,-0.41563597321510315,0.35549893975257874,-0.3337284028530121,0.5789934992790222
123,6,0,-0.4017476737499237,0.33475354313850403,-0.31085720658302307,0.5267353653907776
124,6,0,-0.37536633014678955,0.30940505862236023,-0.2860091030597687,0.4743380844593048
125,6,0,-0.3447585105895996,0.2869373559951782,-0.26722481846809387,0.43124088644981384
126,6,0,-0.3471849262714386,0.2791302800178528,-0.26149457693099976,0.43259572982788086
136,6,0,-0.3475522994995117,0.2817161977291107,-0.250168114900589,0.6011876463890076
137,6,0,-0.3543732166290283,0.27021124958992004,-0.24687403440475464,0.5780627727508545
139,6,0,-0.37296316027641296,0.2877364754676819,-0.2284681648015976,0.6139783263206482
140,6,0,-0.38848456740379333,0.29974064230918884,-0.22772900760173798,0.6146315932273865
141,6,0,-0.3922983407974243,0.30015799403190613,-0.21434108912944794,0.5774089694023132
142,6,0,-0.3840045630931854,0.2898331582546234,-0.21061058342456818,0.5397286415100098
143,6,0,-0.3814210891723633,0.28226926922798157,-0.20727160573005676,0.5481645464897156
144,6,0,-0.3797115385532379,0.283161997795105,-0.20192094147205353,0.6075856685638428
145,6,0,-0.38273876905441284,0.28199830651283264,-0.19351942837238312,0.6220386624336243
148,6,0,-0.36935514211654663,0.2844529151916504,-0.2022707760334015,0.6878107786178589
152,12,0,-0.3777965307235718,0.43837472796440125,-0.08397147804498672,0.5310006141662598
153,12,0,-0.37887802720069885,0.4296233654022217,-0.08180612325668335,0.5309110283851624
154,12,0,-0.37031039595603943,0.44256627559661865,-0.07778679579496384,0.5402305722236633
155,12,0,-0.32230091094970703,0.43595388531684875,-0.0636572316288948,0.5258671641349792
156,0,0,-0.44130265712738037,0.3291800320148468,-0.049787599593400955,1.5885416269302368
156,12,0,-0.2531411945819855,0.4342142343521118,-0.05334854871034622,0.46462684869766235
157,0,0,-0.39445340633392334,0.310285747051239,-0.05361534655094147,1.764748215675354
157,12,0,-0.23476316034793854,0.46144089102745056,-0.06172990798950195,0.46324941515922546
158,12,0,-0.28852224349975586,0.5307736992835999,-0.08487210422754288,0.5347860455513
159,0,0,-0.2820813059806824,0.40996137261390686,-0.07240274548530579,1.739118218421936
159,12,0,-0.26293492317199707,0.46148204803466797,-0.07644219696521759,0.4860266447067261
160,0,0,-0.5049827694892883,0.8547497391700745,-0.13183161616325378,2.358936071395874
161,0,0,-0.5916721820831299,1.115213394165039,-0.14690089225769043,2.7042696475982666
162,0,0,-0.599372386932373,1.1406468152999878,-0.14209289848804474,2.7860984802246094
163,0,0,-0.6140912175178528,1.144418716430664,-0.13931186497211456,2.811976671218872
164,0,0,-0.6149356365203857,1.1646852493286133,-0.14201201498508453,2.765559196472168
165,0,0,-0.6013659238815308,1.1896101236343384,-0.1477820873260498,2.7478458881378174
166,0,0,-0.5730114579200745,1.1837831735610962,-0.1531609296798706,2.724956512451172
167,0,0,-0.5810543894767761,1.1875147819519043,-0.15137237310409546,2.636267900466919
168,0,0,-0.6098197102546692,1.2052782773971558,-0.15399791300296783,2.6002414226531982
169,0,0,-0.5676332116127014,1.1752454042434692,-0.15623225271701813,2.569795608520508
170,0,0,-0.4764435589313507,1.1717983484268188,-0.17244650423526764,2.579157590866089
171,0,0,-0.3883191645145416,1.176184058189392,-0.18547272682189941,2.566758871078491
172,0,0,-0.3392222821712494,1.2088137865066528,-0.19732384383678436,2.613004684448242
173,0,0,-0.3154281675815582,1.218185305595398,-0.1930052489042282,2.622581720352173
174,0,0,-0.30917122960090637,1.2154971361160278,-0.18530619144439697,2.624943494796753
175,0,0,-0.26585665345191956,1.1825588941574097,-0.17828939855098724,2.643324375152588
176,0,0,-0.13004101812839508,1.1556429862976074,-0.1815435141324997,2.708989143371582
177,0,0,-0.04359346628189087,1.120345115661621,-0.20751237869262695,2.7282283306121826
178,0,0,0.06785262376070023,1.1190518140792847,-0.24094808101654053,2.767770767211914
179,0,0,0.11693999916315079,1.0765825510025024,-0.2552032172679901,2.6801633834838867
180,0,0,0.3046763241291046,1.0397320985794067,-0.281156986951828,2.5989608764648438
181,0,0,0.372910737991333,1.0236023664474487,-0.2824421525001526,2.5313620567321777
182,0,0,0.41934385895729065,1.0054911375045776,-0.28417152166366577,2.4900600910186768
183,0,0,0.43458226323127747,1.0075017213821411,-0.2877010405063629,2.46462345123291
184,0,0,0.40339457988739014,1.0350464582443237,-0.2999937832355499,2.4883222579956055
185,0,0,0.3820108473300934,1.0439648628234863,-0.28804537653923035,2.49029803276062
186,0,0,0.36196407675743103,0.9948833584785461,-0.268537312746048,2.4750351905822754
187,0,0,0.3890378475189209,1.008915901184082,-0.2822076678276062,2.4837656021118164
188,0,0,0.3953743875026703,0.996351420879364,-0.27543219923973083,2.4565229415893555
189,0,0,0.3660772740840912,1.0650306940078735,-0.2785048186779022,2.685992479324341
190,0,0,0.2894076406955719,1.081843376159668,-0.23350052535533905,2.8401079177856445
191,0,0,0.31080374121665955,1.062240719795227,-0.21402770280838013,3.0525801181793213
192,0,0,0.3074355125427246,1.028031349182129,-0.19727450609207153,3.082965850830078
193,0,0,0.33968237042427063,1.0216647386550903,-0.20384053885936737,3.0851638317108154
194,0,0,0.2543641924858093,0.8542129993438721,-0.18878208100795746,2.491396903991699
194,12,0,-0.18891839683055878,0.5338557362556458,-0.051871176809072495,1.3645273447036743
195,12,0,-0.26696211099624634,0.7747035026550293,-0.05949541926383972,2.3728811740875244
196,12,0,-0.3354025185108185,0.9991631507873535,-0.056538909673690796,3.316542863845825
197,12,0,-0.33278828859329224,0.979945957660675,-0.056294336915016174,3.29268479347229
198,12,0,-0.29890647530555725,0.9480592608451843,-0.0543992854654789,3.3039157390594482
199,12,0,-0.21108956634998322,0.7282065749168396,-0.04768545553088188,2.5391957759857178
200,0,0,-0.5276920199394226,0.5064718723297119,0.009660077281296253,0.619124174118042
201,0,0,-0.5496635437011719,0.5312039256095886,-0.002360390732064843,0.6762180328369141
202,0,0,-0.6208558082580566,0.6286635994911194,-0.015097532421350479,0.877801239490509
203,0,0,-0.694021999835968,0.7381307482719421,-0.01510791014879942,1.3731714487075806
204,0,0,-0.6758125424385071,0.7384549975395203,0.0017945868894457817,1.722155213356018
205,0,0,-0.6761941909790039,0.7419462203979492,0.006803853902965784,1.793195128440857
206,0,0,-0.6903285384178162,0.7523877620697021,0.00426217308267951,1.8162121772766113
207,0,0,-0.7084165215492249,0.7608864903450012,0.009105873294174671,1.7891732454299927
208,0,0,-0.7306490540504456,0.7828994393348694,0.002595473313704133,1.7899442911148071
209,0,0,-0.7161169052124023,0.787649393081665,-0.01165913324803114,1.7968192100524902
210,0,0,-0.5933606624603271,0.8019216060638428,-0.055686403065919876,1.7367006540298462
211,0,0,-0.23004381358623505,0.7036527991294861,-0.11481665819883347,1.6220465898513794
212,0,0,0.21520115435123444,0.5319308042526245,-0.14973580837249756,1.5090864896774292
213,0,0,0.4642380177974701,0.38164088129997253,-0.16913771629333496,1.3801568746566772
214,0,0,0.5766968131065369,0.30083051323890686,-0.15703000128269196,1.3988176584243774
215,0,0,0.7638564109802246,0.19314484298229218,-0.1231316328048706,1.3961048126220703
216,0,0,0.8527994751930237,0.11609208583831787,-0.10463812202215195,1.371857762336731
217,0,0,0.8055686950683594,0.13365930318832397,-0.10851284116506577,1.2801395654678345
218,0,0,0.6745346188545227,0.22456049919128418,-0.11503944545984268,1.2159075736999512
219,0,0,0.5614058375358582,0.3226816654205322,-0.1278235763311386,1.3052061796188354
220,0,0,0.6197003722190857,0.33528104424476624,-0.13579891622066498,1.3246859312057495
221,0,0,0.6745305061340332,0.3082771599292755,-0.13247667253017426,1.351873755455017
222,0,0,0.6609674096107483,0.3747199475765228,-0.137027308344841,1.3789230585098267
223,0,0,0.6402981281280518,0.4779684543609619,-0.1516207903623581,1.5152053833007812
224,0,0,0.7037503123283386,0.43886175751686096,-0.1529497504234314,1.4454150199890137
225,0,0,0.8238925933837891,0.3481302559375763,-0.13291989266872406,1.3708833456039429
226,0,0,0.8601207733154297,0.2861076593399048,-0.12470421195030212,1.3525738716125488
227,0,0,0.8845489025115967,0.25567159056663513,-0.12660548090934753,1.3171898126602173
228,0,0,0.8849961757659912,0.24612998962402344,-0.12584711611270905,1.313529372215271
229,0,0,0.8886812329292297,0.23009300231933594,-0.12466483563184738,1.4388360977172852
230,0,0,0.8927743434906006,0.16069741547107697,-0.11691641062498093,1.5429102182388306
231,0,0,0.8982663154602051,0.14154817163944244,-0.10817277431488037,1.609395980834961
232,0,0,0.8870775103569031,0.13243110477924347,-0.0992884635925293,1.5893268585205078
233,0,0,0.8938999176025391,0.13543446362018585,-0.09311088174581528,1.596998691558838
234,0,0,0.8749915957450867,0.12338376045227051,-0.0832483172416687,1.5908823013305664
235,0,0,0.8678303360939026,0.12829138338565826,-0.07045599073171616,1.5962778329849243
236,0,0,0.8531163334846497,0.1469305455684662,-0.06781180948019028,1.5627294778823853
237,0,0,0.8252363801002502,0.1432216912508011,-0.07239744067192078,1.5378355979919434
238,0,0,0.8643820285797119,0.13901104032993317,-0.0770535096526146,1.539078712463379
239,0,0,0.891301155090332,0.12405619770288467,-0.08027023822069168,1.5010223388671875
240,0,0,0.8731938004493713,0.11210896819829941,-0.0870918408036232,1.4519644975662231
241,0,0,0.8461409211158752,0.12423776835203171,-0.09076020866632462,1.3557133674621582
242,0,0,0.8494699001312256,0.13491666316986084,-0.09492412954568863,1.3546594381332397
243,0,0,0.8652749061584473,0.14632166922092438,-0.08897224813699722,1.370052695274353
244,0,0,0.861549437046051,0.13407276570796967,-0.0846509113907814,1.380406379699707
245,0,0,0.8565681576728821,0.11449543386697769,-0.08468691259622574,1.369185447692871
246,0,0,0.8665487766265869,0.1277831345796585,-0.08413394540548325,1.3547616004943848
247,0,0,0.8443971276283264,0.1173505187034607,-0.08237501233816147,1.343551516532898
248,0,0,0.8497712016105652,0.11601084470748901,-0.0839809700846672,1.3441334962844849
249,0,0,0.8087100386619568,0.16153374314308167,-0.08505707234144211,1.3054479360580444
250,0,0,0.6716225743293762,0.19391532242298126,-0.13166551291942596,1.2176012992858887
251,0,0,0.6104074120521545,0.15030696988105774,-0.1216624304652214,1.2690626382827759
252,0,0,0.6000796556472778,0.1919495016336441,-0.12217533588409424,1.2737213373184204
253,0,0,0.5877825617790222,0.20249705016613007,-0.11974504590034485,1.2601594924926758
254,0,0,0.5958189964294434,0.1944092959165573,-0.11879262328147888,1.262800693511963
255,0,0,0.6027337908744812,0.18516938388347626,-0.1223510131239891,1.2545762062072754
256,0,0,0.5999050140380859,0.17749154567718506,-0.12552009522914886,1.2036492824554443
257,0,0,0.5936815142631531,0.19266141951084137,-0.12241876870393753,1.1820980310440063
258,0,0,0.5755347609519958,0.1718643456697464,-0.11547866463661194,1.1297539472579956
259,0,0,0.5772147178649902,0.0589272566139698,-0.11747773736715317,1.0988930463790894
260,0,0,0.6039847731590271,-0.05938204005360603,-0.12326449900865555,1.0536733865737915
261,0,0,0.6322042346000671,-0.13900083303451538,-0.11304742842912674,1.0536056756973267
262,0,0,0.6983365416526794,-0.2056063413619995,-0.1032077893614769,1.1501383781433105
263,0,0,0.7440890669822693,-0.25792190432548523,-0.10784287005662918,1.2937849760055542
264,0,0,0.7798522114753723,-0.29077622294425964,-0.1184801459312439,1.3572860956192017
265,0,0,0.7631086707115173,-0.25466686487197876,-0.12089454382658005,1.3218950033187866
266,0,0,0.7119597792625427,-0.20247097313404083,-0.11081989854574203,1.2337149381637573
267,0,0,0.7119510769844055,-0.15954576432704926,-0.11004961282014847,1.1612622737884521
268,0,0,0.6855376362800598,-0.1493087112903595,-0.09436856955289841,1.0650835037231445
269,0,0,0.6473116874694824,-0.14356139302253723,-0.08541902899742126,1.0011863708496094
270,0,0,0.6049237847328186,-0.12282818555831909,-0.08373507112264633,0.8855581283569336
271,0,0,0.5636752247810364,-0.12203399091959,-0.0760958269238472,0.8509602546691895
272,0,0,0.6525002121925354,-0.2132600098848343,-0.0847921073436737,1.0300986766815186
273,0,0,0.7138431668281555,-0.2996805012226105,-0.09372720122337341,1.2366811037063599
274,0,0,0.7533223032951355,-0.32468321919441223,-0.11660340428352356,1.2553991079330444
275,0,0,0.7565145492553711,-0.30318278074264526,-0.13709641993045807,1.227115511894226
276,0,0,0.6847240328788757,-0.25277307629585266,-0.13767985999584198,1.154929518699646
277,0,0,0.6122559905052185,-0.18446455895900726,-0.15425695478916168,1.0387170314788818
278,0,0,0.4892233610153198,-0.11041998863220215,-0.16987647116184235,0.8897233009338379
284,0,0,0.27377238869667053,0.3942115008831024,-0.23945850133895874,1.039915919303894
285,0,0,0.2151498794555664,0.5327049493789673,-0.25442400574684143,1.1583032608032227
286,0,0,0.15379105508327484,0.6219894289970398,-0.2593331038951874,1.1832174062728882
287,0,0,0.12362571805715561,0.6560688018798828,-0.2632395923137665,1.1591628789901733
288,0,0,0.11584468930959702,0.640602171421051,-0.26905521750450134,1.155159592628479
289,0,0,0.13309727609157562,0.629858672618866,-0.2835077941417694,1.2125931978225708
290,0,0,0.24599941074848175,0.5691155791282654,-0.2745898962020874,1.2484573125839233
291,0,0,0.35359659790992737,0.4891422688961029,-0.2592267096042633,1.2703324556350708
292,0,0,0.4243154525756836,0.451326459646225,-0.25432443618774414,1.325921893119812
293,0,0,0.4144569933414459,0.47950032353401184,-0.2563670873641968,1.3475550413131714
294,0,0,0.3913656175136566,0.5148407816886902,-0.26055410504341125,1.294852614402771
295,0,0,0.40885448455810547,0.5143429636955261,-0.2444775104522705,1.2258988618850708
296,0,0,0.45044079422950745,0.4667930603027344,-0.22119341790676117,1.0998412370681763
297,0,0,0.4434908926486969,0.40650486946105957,-0.1984397917985916,0.9419087767601013
298,0,0,0.3996531069278717,0.3222205638885498,-0.18470358848571777,0.7838068008422852
299,0,0,0.4285118579864502,0.29907938838005066,-0.19242112338542938,0.7318059802055359
300,0,0,0.5408258438110352,0.3908522427082062,-0.11591628938913345,0.8082699179649353
301,0,0,0.5673019886016846,0.4196754992008209,-0.11983124166727066,0.8243921399116516
302,0,0,0.6821594834327698,0.47814080119132996,-0.1353401392698288,1.0847364664077759
303,0,0,0.7340626120567322,0.5056474804878235,-0.15066422522068024,1.231460690498352
304,0,0,0.7135992050170898,0.4976569712162018,-0.14791174232959747,1.1716290712356567
305,0,0,0.7012116312980652,0.49777665734291077,-0.14289987087249756,1.1320549249649048
306,0,0,0.7148011326789856,0.5098481774330139,-0.14194075763225555,1.142630934715271
307,0,0,0.728156566619873,0.5258954167366028,-0.13589374721050262,1.1899232864379883
308,0,0,0.7462473511695862,0.5400953888893127,-0.12861831486225128,1.2047735452651978
309,0,0,0.7223654389381409,0.5271682143211365,-0.11751749366521835,1.1660857200622559
