16,9,0,0.5282043814659119,0.28186652064323425,-0.11642906814813614,1.1809114217758179
17,9,0,0.6558310389518738,0.39183011651039124,-0.1433442085981369,1.6938832998275757
18,9,0,0.7204493880271912,0.4181000292301178,-0.15616771578788757,1.9974212646484375
19,9,0,0.7016543745994568,0.43158265948295593,-0.1563820093870163,2.0781543254852295
20,9,0,0.7467257380485535,0.479369193315506,-0.18624210357666016,2.052064895629883
21,9,0,0.7766287326812744,0.5080446004867554,-0.1813606470823288,2.4975550174713135
22,3,0,0.36951199173927307,0.34581422805786133,-0.0713706910610199,1.5543402433395386
22,9,0,0.7478869557380676,0.4906728267669678,-0.1623554229736328,2.5258915424346924
23,3,0,0.42001596093177795,0.3764636516571045,-0.09054342657327652,1.6271806955337524
23,9,0,0.7112157940864563,0.4876309931278229,-0.15065188705921173,2.4709510803222656
24,3,0,0.4617592990398407,0.41151249408721924,-0.10172148793935776,1.7048662900924683
24,9,0,0.7061245441436768,0.5041114091873169,-0.14719454944133759,2.4856295585632324
25,3,0,0.46226152777671814,0.4162173271179199,-0.10511932522058487,1.7538118362426758
25,9,0,0.7109724879264832,0.5066626071929932,-0.15012459456920624,2.5078394412994385
26,3,0,0.4378989636898041,0.3971528112888336,-0.10135749727487564,1.7537617683410645
26,9,0,0.6962950825691223,0.4975663125514984,-0.14809344708919525,2.490783452987671
27,3,0,0.42413055896759033,0.38841497898101807,-0.09552031755447388,1.7311897277832031
27,9,0,0.7037248611450195,0.5033194422721863,-0.1450299173593521,2.502943277359009
28,3,0,0.41604432463645935,0.38301360607147217,-0.09241905063390732,1.7203489542007446
28,9,0,0.7063498497009277,0.5039482712745667,-0.1423056572675705,2.465045213699341
29,3,0,0.38964542746543884,0.35760048031806946,-0.08678045868873596,1.5152534246444702
29,9,0,0.7210249900817871,0.5009829998016357,-0.14399290084838867,2.4293200969696045
30,9,0,0.7303626537322998,0.4859258234500885,-0.13990463316440582,2.5298120975494385
31,9,0,0.7549622654914856,0.4753096103668213,-0.14843174815177917,2.56455397605896
32,9,0,0.7547610402107239,0.4751584529876709,-0.15277014672756195,2.5929253101348877
33,9,0,0.7395603656768799,0.46551623940467834,-0.14830343425273895,2.567535161972046
34,9,0,0.7253382205963135,0.46239736676216125,-0.14445728063583374,2.53973388671875
