84,3,0,-0.13513536751270294,-0.4870481789112091,-0.10784763097763062,0.38923779129981995
85,3,0,-0.19415020942687988,-0.7782918810844421,-0.16700859367847443,0.98335862159729
86,3,0,-0.20999424159526825,-0.9285880923271179,-0.19510765373706818,1.418669581413269
87,3,0,-0.2156829684972763,-0.9408872723579407,-0.19850941002368927,1.5226545333862305
88,3,0,-0.21283431351184845,-0.947841465473175,-0.19945774972438812,1.4806904792785645
89,3,0,-0.20767684280872345,-0.9645953178405762,-0.20148859918117523,1.4533153772354126
90,3,0,-0.18028664588928223,-0.975273072719574,-0.19193010032176971,1.4060510396957397
91,3,0,-0.16520778834819794,-0.9634316563606262,-0.18240748345851898,1.469871997833252
92,3,0,-0.15904802083969116,-0.9629154801368713,-0.18004103004932404,1.5231329202651978
93,3,0,-0.16734302043914795,-0.946674108505249,-0.18078885972499847,1.594295620918274
94,3,0,-0.16918505728244781,-0.9479721188545227,-0.1767457127571106,1.6437047719955444
95,3,0,-0.1705600768327713,-0.9407949447631836,-0.17732977867126465,1.631569504737854
96,3,0,-0.16779428720474243,-0.9406500458717346,-0.1803935170173645,1.6336416006088257
97,3,0,-0.1706838607788086,-0.9725852012634277,-0.18873442709445953,1.6407603025436401
98,3,0,-0.17493228614330292,-0.9502687454223633,-0.18544842302799225,1.6151033639907837
99,3,0,-0.09988769143819809,-0.6720595955848694,-0.11412975192070007,1.2449054718017578
100,3,0,-0.11270264536142349,-0.5685088634490967,-0.09798821061849594,1.0604149103164673
101,3,0,-0.1551632285118103,-0.7934768199920654,-0.14028148353099823,1.3693329095840454
102,3,0,-0.1690119057893753,-0.8081124424934387,-0.14380651712417603,1.3992323875427246
103,3,0,-0.166629359126091,-0.8066620826721191,-0.14618796110153198,1.3526688814163208
104,3,0,-0.16480565071105957,-0.8213334083557129,-0.14539946615695953,1.3516721725463867
105,3,0,-0.16534774005413055,-0.8350183963775635,-0.149069145321846,1.3946409225463867
106,3,0,-0.16523011028766632,-0.8321455121040344,-0.149709552526474,1.4536241292953491
107,3,0,-0.165570929646492,-0.8377496600151062,-0.1497473120689392,1.5180398225784302
108,3,0,-0.17169421911239624,-0.8342244029045105,-0.1481011062860489,1.531753659248352
109,3,0,-0.1767498254776001,-0.8493247628211975,-0.15285494923591614,1.5328197479248047
110,3,0,-0.16733522713184357,-0.8542402386665344,-0.16096936166286469,1.4837852716445923
111,3,0,-0.16671960055828094,-0.8829206824302673,-0.1691855788230896,1.457593560218811
112,3,0,-0.1652475744485855,-0.8878452777862549,-0.168534517288208,1.4459956884384155
113,3,0,-0.16854260861873627,-0.8769729137420654,-0.1663224697113037,1.418562412261963
114,3,0,-0.16869811713695526,-0.8501748442649841,-0.15978436172008514,1.342772126197815
115,3,0,-0.15941886603832245,-0.7950566411018372,-0.15270279347896576,1.1974295377731323
116,3,0,-0.1489548236131668,-0.7306979298591614,-0.14433038234710693,1.0533241033554077
117,3,0,-0.13948242366313934,-0.6898587346076965,-0.13611748814582825,0.9811897873878479
118,3,0,-0.13928644359111786,-0.6699534058570862,-0.1324486881494522,0.9667475819587708
119,3,0,-0.11576344817876816,-0.6098396182060242,-0.11787345260381699,0.8532463908195496
120,3,0,-0.09507488459348679,-0.5484047532081604,-0.10467229038476944,0.6719234585762024
121,3,0,-0.06941191107034683,-0.496928334236145,-0.09181337803602219,0.5132753252983093
122,3,0,-0.06599833071231842,-0.497927188873291,-0.09159871190786362,0.4795929491519928
123,3,0,-0.06392481923103333,-0.4969783127307892,-0.09025856107473373,0.4546879827976227
124,3,0,-0.06458906084299088,-0.49553045630455017,-0.08916614204645157,0.43000897765159607
125,3,0,-0.06052769348025322,-0.48948535323143005,-0.09038285166025162,0.3887251615524292
129,3,0,-0.07509416341781616,-0.4913267493247986,-0.0948731005191803,0.3843510150909424
130,3,0,-0.10998594015836716,-0.5510420799255371,-0.11153492331504822,0.5170020461082458
131,3,0,-0.14783382415771484,-0.6592733263969421,-0.13432207703590393,0.8395586013793945
132,3,0,-0.16871730983257294,-0.7672174572944641,-0.1504499763250351,1.1806700229644775
133,3,0,-0.18041472136974335,-0.8459975123405457,-0.15860295295715332,1.3986512422561646
134,3,0,-0.18163688480854034,-0.8711709380149841,-0.16142398118972778,1.4633612632751465
135,3,0,-0.17656618356704712,-0.8716792464256287,-0.15865156054496765,1.4734439849853516
136,3,0,-0.17493754625320435,-0.8777561783790588,-0.1603471040725708,1.4813084602355957
137,3,0,-0.1730061173439026,-0.9028565287590027,-0.16553689539432526,1.4974228143692017
138,3,0,-0.16925813257694244,-0.9163882732391357,-0.16621357202529907,1.5012096166610718
139,3,0,-0.15188108384609222,-0.8883956074714661,-0.15660013258457184,1.4803647994995117
140,3,0,-0.14270901679992676,-0.830620288848877,-0.1483115553855896,1.4336165189743042
141,3,0,-0.13014568388462067,-0.7891788482666016,-0.14037758111953735,1.3898345232009888
142,3,0,-0.13073046505451202,-0.7908489108085632,-0.13836108148097992,1.3980633020401
143,3,0,-0.13229519128799438,-0.7833263874053955,-0.13512659072875977,1.3881888389587402
144,3,0,-0.13683460652828217,-0.7632091045379639,-0.12990139424800873,1.3844727277755737
145,3,0,-0.13547468185424805,-0.7470313906669617,-0.12950557470321655,1.3756288290023804
146,3,0,-0.13211311399936676,-0.7456876635551453,-0.1310318112373352,1.3947073221206665
147,3,0,-0.13716362416744232,-0.7704054713249207,-0.1370656043291092,1.4319853782653809
148,3,0,-0.13418535888195038,-0.7411508560180664,-0.12735149264335632,1.4271631240844727
149,3,0,-0.07163208723068237,-0.5334940552711487,-0.07540794461965561,1.0890768766403198
152,3,0,-0.14541904628276825,-0.5018937587738037,-0.10614917427301407,1.0953619480133057
153,3,0,-0.15024004876613617,-0.5170446634292603,-0.10958117246627808,1.2094615697860718
154,3,0,-0.15550647675991058,-0.5309870839118958,-0.11187732219696045,1.287035346031189
155,3,0,-0.15666715800762177,-0.5345491766929626,-0.11336665600538254,1.2990509271621704
156,3,0,-0.1569812148809433,-0.542262852191925,-0.1145770326256752,1.2758501768112183
157,3,0,-0.16019503772258759,-0.5609028339385986,-0.11811143904924393,1.2569150924682617
158,3,0,-0.1634470820426941,-0.561665952205658,-0.11821917444467545,1.2425228357315063
159,3,0,-0.16423065960407257,-0.5654726624488831,-0.12004363536834717,1.1861919164657593
160,3,0,-0.1659403145313263,-0.571344792842865,-0.12101312726736069,1.1055899858474731
161,3,0,-0.16611412167549133,-0.5841380953788757,-0.12446501851081848,1.0077437162399292
162,3,0,-0.1666637510061264,-0.5798917412757874,-0.12448441982269287,0.9587529301643372
163,3,0,-0.1648215651512146,-0.5494321584701538,-0.11882329732179642,0.8863298296928406
164,3,0,-0.15832753479480743,-0.5089748501777649,-0.11024826020002365,0.7949832081794739
165,3,0,-0.14137494564056396,-0.47388893365859985,-0.10473369061946869,0.6907849907875061
179,3,0,-0.10079273581504822,-0.4819956123828888,-0.09878943115472794,0.7830920815467834
180,3,0,-0.14163534343242645,-0.6468681693077087,-0.12845687568187714,1.2276724576950073
181,3,0,-0.17033381760120392,-0.7469666004180908,-0.14981621503829956,1.511636734008789
182,3,0,-0.17286072671413422,-0.7368595004081726,-0.145701065659523,1.492689609527588
183,3,0,-0.1725190430879593,-0.7199369072914124,-0.1414555162191391,1.4450656175613403
184,3,0,-0.17161591351032257,-0.7083047032356262,-0.13660073280334473,1.4040493965148926
185,3,0,-0.17075450718402863,-0.6938066482543945,-0.1364946812391281,1.39117431640625
186,3,0,-0.17494839429855347,-0.6977261900901794,-0.13981106877326965,1.4216480255126953
187,3,0,-0.17508643865585327,-0.7049710154533386,-0.14181175827980042,1.4862645864486694
188,3,0,-0.1801013946533203,-0.7105808258056641,-0.14582204818725586,1.5298601388931274
189,3,0,-0.17658352851867676,-0.7243759036064148,-0.14751406013965607,1.5504013299942017
190,3,0,-0.16811619699001312,-0.7372370362281799,-0.14957360923290253,1.535786509513855
191,3,0,-0.16298885643482208,-0.7534489035606384,-0.1515333652496338,1.5027812719345093
192,3,0,-0.16295547783374786,-0.7533108592033386,-0.15038983523845673,1.4735808372497559
193,3,0,-0.16488529741764069,-0.7446377277374268,-0.147752046585083,1.4530256986618042
194,3,0,-0.168418750166893,-0.7353319525718689,-0.14568544924259186,1.4535266160964966
195,3,0,-0.16814087331295013,-0.7251766324043274,-0.14449800550937653,1.4740724563598633
196,3,0,-0.17049174010753632,-0.7169272303581238,-0.14557118713855743,1.4749208688735962
197,3,0,-0.1717066913843155,-0.7084779143333435,-0.1442389041185379,1.4899072647094727
198,3,0,-0.1701643466949463,-0.71415114402771,-0.14591450989246368,1.4492443799972534
199,3,0,-0.10469082742929459,-0.5199565291404724,-0.09851602464914322,1.097737431526184
200,3,0,-0.11812969297170639,-0.6421014666557312,-0.11992878466844559,1.2533313035964966
201,3,0,-0.16996558010578156,-0.9145374894142151,-0.17301322519779205,1.6183547973632812
202,3,0,-0.1823408603668213,-0.9499505162239075,-0.18212980031967163,1.6530156135559082
203,3,0,-0.1871262937784195,-0.9586852192878723,-0.18457366526126862,1.6334346532821655
204,3,0,-0.19176451861858368,-0.961422860622406,-0.1833406686782837,1.6201467514038086
205,3,0,-0.18851488828659058,-0.9672130942344666,-0.18442583084106445,1.5768117904663086
206,3,0,-0.18409480154514313,-0.9619429707527161,-0.18506212532520294,1.5618219375610352
207,3,0,-0.1789489984512329,-0.9639186263084412,-0.18480265140533447,1.5420821905136108
208,3,0,-0.18082980811595917,-0.9616033434867859,-0.18423138558864594,1.5356636047363281
209,3,0,-0.17521542310714722,-0.8999446034431458,-0.1729116439819336,1.3845300674438477
210,3,0,-0.17641426622867584,-0.8220636248588562,-0.16397212445735931,1.159279227256775
211,3,0,-0.16203799843788147,-0.743950366973877,-0.14946317672729492,0.9470441937446594
212,3,0,-0.15300840139389038,-0.7205343246459961,-0.14488589763641357,0.8921003341674805
213,3,0,-0.14828284084796906,-0.6890750527381897,-0.13799405097961426,0.8648645877838135
214,3,0,-0.1434718519449234,-0.6537067890167236,-0.12965154647827148,0.8216738700866699
215,3,0,-0.13219760358333588,-0.6171884536743164,-0.12157652527093887,0.7784385681152344
216,3,0,-0.12162209302186966,-0.5850551724433899,-0.11640975624322891,0.7653634548187256
217,3,0,-0.11400546878576279,-0.5742006897926331,-0.11361170560121536,0.7594388127326965
218,3,0,-0.11231064796447754,-0.5631095767021179,-0.11123337596654892,0.7129835486412048
219,3,0,-0.09846699237823486,-0.5073346495628357,-0.09985383599996567,0.6067391037940979
