0,8,0,-0.6589151620864868,-0.5268704295158386,-0.25669169425964355,2.274327039718628
1,8,0,-0.7139107584953308,-0.5802952647209167,-0.37725844979286194,2.357424020767212
2,8,0,-0.6966502070426941,-0.5851555466651917,-0.4269709885120392,2.3670246601104736
3,8,0,-0.682959794998169,-0.5758954882621765,-0.44165802001953125,2.3356029987335205
4,8,0,-0.6898484230041504,-0.5606047511100769,-0.44862475991249084,2.3157598972320557
5,8,0,-0.6962862014770508,-0.5528610348701477,-0.44615697860717773,2.296818494796753
6,8,0,-0.6948159337043762,-0.5525744557380676,-0.44300684332847595,2.290231943130493
7,8,0,-0.6916576027870178,-0.5571499466896057,-0.4400990903377533,2.298833131790161
8,8,0,-0.6907433867454529,-0.5536678433418274,-0.4581894874572754,2.313861846923828
9,8,0,-0.6814393997192383,-0.5273942351341248,-0.47844958305358887,2.3025505542755127
10,8,0,-0.6768937706947327,-0.5275824666023254,-0.4940357208251953,2.281733512878418
11,8,0,-0.687391459941864,-0.5401105284690857,-0.4856921136379242,2.2734267711639404
12,8,0,-0.7004690766334534,-0.5525528192520142,-0.4712204933166504,2.2872474193573
13,8,0,-0.6912446618080139,-0.5612041354179382,-0.4703587591648102,2.280634641647339
14,8,0,-0.6783329844474792,-0.5612958669662476,-0.4866628646850586,2.270580291748047
15,8,0,-0.6591264605522156,-0.5620003342628479,-0.5064494013786316,2.281036138534546
16,8,0,-0.642486572265625,-0.55970698595047,-0.5158073306083679,2.306501626968384
17,8,0,-0.6361978650093079,-0.5521986484527588,-0.5293267369270325,2.320099353790283
18,8,0,-0.645514726638794,-0.5389367938041687,-0.5356636643409729,2.321324110031128
19,8,0,-0.6543720364570618,-0.5216362476348877,-0.5277615785598755,2.305809736251831
20,8,0,-0.6748737692832947,-0.5198788046836853,-0.5240586400032043,2.32663631439209
21,8,0,-0.6767894625663757,-0.5094892978668213,-0.5192076563835144,2.3061037063598633
22,8,0,-0.6765180230140686,-0.5033758282661438,-0.5202904343605042,2.307419538497925
23,8,0,-0.6684442162513733,-0.5069157481193542,-0.520453155040741,2.3161277770996094
24,8,0,-0.6583936214447021,-0.5084202885627747,-0.5176792144775391,2.3172237873077393
25,8,0,-0.6536825299263,-0.5090939998626709,-0.5152099132537842,2.324479341506958
26,8,0,-0.6525169014930725,-0.5030319094657898,-0.5108404755592346,2.31836199760437
27,8,0,-0.6555517315864563,-0.5108152031898499,-0.513469398021698,2.3097598552703857
28,8,0,-0.6560098528862,-0.517155110836029,-0.5153288841247559,2.307974100112915
29,8,0,-0.6628043055534363,-0.537835419178009,-0.5141499638557434,2.3069283962249756
30,8,0,-0.6790520548820496,-0.5637926459312439,-0.5106859803199768,2.317289352416992
31,8,0,-0.6775496602058411,-0.5862182974815369,-0.5091055035591125,2.30776309967041
32,8,0,-0.6702899932861328,-0.5885865092277527,-0.5088725686073303,2.311007022857666
33,8,0,-0.6702673435211182,-0.5873814225196838,-0.5037900805473328,2.312276601791382
34,8,0,-0.6808335185050964,-0.5883598923683167,-0.4949439764022827,2.3134706020355225
35,8,0,-0.6891315579414368,-0.5843886137008667,-0.4886415898799896,2.3175504207611084
36,8,0,-0.6856692433357239,-0.5874231457710266,-0.48536136746406555,2.3107194900512695
37,8,0,-0.6883554458618164,-0.5907848477363586,-0.4915407598018646,2.3279354572296143
38,8,0,-0.6820583939552307,-0.5921997427940369,-0.48872676491737366,2.3213367462158203
39,8,0,-0.6775602698326111,-0.5865166783332825,-0.5003129839897156,2.322585105895996
40,8,0,-0.6686926484107971,-0.577142059803009,-0.5128517150878906,2.3058860301971436
41,8,0,-0.656281054019928,-0.5811939835548401,-0.506044328212738,2.279250383377075
42,8,0,-0.6601472496986389,-0.5875582695007324,-0.49437257647514343,2.2787559032440186
43,8,0,-0.6625257730484009,-0.5929111838340759,-0.4852954149246216,2.2808313369750977
44,8,0,-0.6694661974906921,-0.587069571018219,-0.4890068769454956,2.278710126876831
45,8,0,-0.6727074980735779,-0.5808084607124329,-0.49208787083625793,2.2791426181793213
46,8,0,-0.6657771468162537,-0.5805788636207581,-0.4880467355251312,2.270199775695801
47,8,0,-0.6792951226234436,-0.5968013405799866,-0.4809294044971466,2.290178060531616
48,8,0,-0.6813892722129822,-0.6110303997993469,-0.4678390920162201,2.2812609672546387
49,8,0,-0.5968772768974304,-0.5506491661071777,-0.3970680236816406,2.1477997303009033
50,12,0,-0.5188323259353638,0.07857020944356918,0.16480503976345062,1.7360749244689941
51,12,0,-0.6930370926856995,0.08983968943357468,0.24703828990459442,2.4006247520446777
52,9,0,-0.2168399691581726,-0.4746795892715454,-0.05307861790060997,0.19924093782901764
52,12,0,-0.6824417114257812,0.05784498527646065,0.2651694118976593,2.3796470165252686
53,9,0,-0.18452107906341553,-0.46410471200942993,-0.044846102595329285,0.16061142086982727
53,12,0,-0.6943932175636292,0.05902405455708504,0.2656259536743164,2.5261335372924805
54,12,0,-0.708051860332489,0.07161327451467514,0.26128116250038147,2.596306800842285
55,12,0,-0.7037255167961121,0.07747524231672287,0.2665075361728668,2.5514585971832275
56,9,0,-0.19934672117233276,-0.45717179775238037,-0.046809323132038116,0.17917343974113464
56,12,0,-0.6887888312339783,0.06165419891476631,0.2679620683193207,2.4324893951416016
57,12,0,-0.6830469965934753,0.04680367931723595,0.2587195932865143,2.2485811710357666
58,12,0,-0.6833732724189758,0.03565862774848938,0.25609681010246277,2.1650993824005127
59,9,0,-0.2211723029613495,-0.458004891872406,-0.04324830695986748,0.1911880224943161
59,12,0,-0.6376470327377319,0.01699177362024784,0.23481976985931396,1.6888684034347534
60,9,0,-0.20267353951931,-0.46721959114074707,-0.03001537173986435,0.2197498083114624
60,12,0,-0.5633341670036316,0.004754156339913607,0.20130592584609985,1.2109895944595337
61,8,0,-0.004296108614653349,-0.5050667524337769,-0.11177758872509003,1.95462167263031
61,9,0,-0.2115187793970108,-0.45853543281555176,-0.029879026114940643,0.24129018187522888
62,8,0,-0.016097160056233406,-0.5177059173583984,-0.11007973551750183,1.9916584491729736
62,9,0,-0.2113686054944992,-0.45410072803497314,-0.013959700241684914,0.2708727717399597
63,8,0,-0.02421247959136963,-0.5318479537963867,-0.11175909638404846,2.008765459060669
63,9,0,-0.2065955549478531,-0.4581568241119385,-0.00661203870549798,0.2911123037338257
64,8,0,-0.04131118580698967,-0.5569598078727722,-0.11205897480249405,2.02131724357605
65,8,0,-0.04784495756030083,-0.5635064244270325,-0.11677879095077515,1.9782657623291016
66,8,0,-0.04105637967586517,-0.5520948767662048,-0.11746562272310257,1.9517145156860352
67,8,0,-0.02740851230919361,-0.5468270182609558,-0.1197843924164772,1.972311019897461
68,8,0,-0.021931461989879608,-0.5456954836845398,-0.12263977527618408,1.9912751913070679
