8,1,0,0.17892293632030487,0.533015787601471,-0.09162367135286331,1.164241075515747
55,1,0,-0.50250643491745,0.2811788022518158,-0.047812800854444504,1.5385230779647827
56,1,0,-0.5280750393867493,0.3656805753707886,-0.07261791080236435,1.8645681142807007
57,1,0,-0.4937707483768463,0.43509554862976074,-0.09148893505334854,1.9275249242782593
58,1,0,-0.4897277057170868,0.43899795413017273,-0.1006501093506813,1.9166146516799927
59,1,0,-0.5015924572944641,0.373349666595459,-0.09494053572416306,1.6168814897537231
60,1,0,-0.500262439250946,0.2482524961233139,-0.06713245064020157,0.9543700814247131
63,1,0,-0.4713228642940521,0.2512080669403076,-0.06960584968328476,0.5249242186546326
64,1,0,-0.586366593837738,0.3210561275482178,-0.08173622936010361,1.128679633140564
65,1,0,-0.5687353014945984,0.3337571620941162,-0.08431193977594376,0.8745473027229309
66,1,0,-0.44252851605415344,0.25452351570129395,-0.07014258950948715,0.43102607131004333
76,1,0,-0.502356767654419,0.25366389751434326,-0.074568971991539,0.7684991955757141
86,1,0,-0.602989912033081,0.32253193855285645,-0.11975904554128647,1.447136402130127
87,1,0,-0.6016128063201904,0.36839303374290466,-0.13842804729938507,1.7011796236038208
88,1,0,-0.5919573903083801,0.39580217003822327,-0.15015776455402374,1.7896982431411743
89,1,0,-0.5786990523338318,0.4210944175720215,-0.15314747393131256,1.8162635564804077
90,1,0,-0.5844588279724121,0.46396830677986145,-0.16434882581233978,1.944562554359436
91,1,0,-0.586615800857544,0.4746854603290558,-0.16212481260299683,1.996402382850647
92,1,0,-0.6183986067771912,0.4409448802471161,-0.15333160758018494,1.9267940521240234
93,1,0,-0.6190189719200134,0.4618127644062042,-0.1437751203775406,1.9236527681350708
94,1,0,-0.6181506514549255,0.4576382637023926,-0.12928999960422516,1.973580002784729
95,1,0,-0.594074547290802,0.4371669590473175,-0.12115953117609024,1.8789156675338745
96,1,0,-0.589928388595581,0.41089189052581787,-0.12839798629283905,1.85719633102417
97,1,0,-0.5594590902328491,0.3778620660305023,-0.12260369211435318,1.7669845819473267
98,1,0,-0.5682289600372314,0.3533218204975128,-0.10570123791694641,1.5814752578735352
99,1,0,-0.5801127552986145,0.4174858331680298,-0.10682541877031326,1.4031662940979004
110,1,0,-0.4094442129135132,0.38180479407310486,-0.12740062177181244,0.9044194221496582
111,1,0,-0.4472466707229614,0.48953962326049805,-0.1318454146385193,1.5072647333145142
112,1,0,-0.4697915315628052,0.49190643429756165,-0.13103975355625153,1.4887105226516724
113,1,0,-0.4855533540248871,0.5203738212585449,-0.13800057768821716,1.5112671852111816
114,1,0,-0.5133623480796814,0.5400615334510803,-0.1385606974363327,1.6298866271972656
115,1,0,-0.5455069541931152,0.564113199710846,-0.12369360774755478,1.7735191583633423
116,1,0,-0.5503549575805664,0.5397246479988098,-0.11857575178146362,1.7920904159545898
117,1,0,-0.569892406463623,0.5023518204689026,-0.10794023424386978,1.7881520986557007
118,1,0,-0.5797219276428223,0.49741530418395996,-0.10290023684501648,1.7658370733261108
119,1,0,-0.5977351665496826,0.5285608172416687,-0.0880776047706604,1.8457657098770142
120,1,0,-0.6094056963920593,0.5721031427383423,-0.0738348513841629,1.9847445487976074
121,1,0,-0.6080787181854248,0.6323015689849854,-0.06632504612207413,2.110471725463867
122,1,0,-0.6138832569122314,0.6651121973991394,-0.07153622806072235,2.1429617404937744
123,1,0,-0.6209343671798706,0.6638743281364441,-0.07676475495100021,2.084944725036621
124,1,0,-0.6259416937828064,0.6020945906639099,-0.07054414600133896,1.9902766942977905
125,1,0,-0.6455090045928955,0.5684362649917603,-0.05676579847931862,1.9800716638565063
126,1,0,-0.627025842666626,0.5527162551879883,-0.03200504928827286,1.942779541015625
127,1,0,-0.5890846252441406,0.544578492641449,-0.01498380582779646,1.8670815229415894
128,1,0,-0.5817400813102722,0.4889763295650482,-0.006776042282581329,1.7982211112976074
129,1,0,-0.42622581124305725,0.32825934886932373,-0.04370477423071861,0.9252676367759705
137,0,0,0.11720825731754303,0.47468137741088867,-0.14184823632240295,0.8754793405532837
149,1,0,-0.33943477272987366,0.48597803711891174,-0.10250478982925415,1.0194872617721558
150,5,0,-0.360653817653656,-0.2519519329071045,-0.24623414874076843,0.7394609451293945
151,5,0,-0.39017581939697266,-0.3108426332473755,-0.28232839703559875,0.8113386631011963
152,5,0,-0.38799574971199036,-0.30976834893226624,-0.2885373830795288,0.8154403567314148
153,5,0,-0.38717278838157654,-0.30974388122558594,-0.2947947084903717,0.8212308883666992
154,5,0,-0.39795804023742676,-0.304270476102829,-0.2923184633255005,0.8211422562599182
155,5,0,-0.38872000575065613,-0.3132181465625763,-0.28848519921302795,0.8171055316925049
156,5,0,-0.3645611107349396,-0.3303215205669403,-0.28938236832618713,0.8183915019035339
157,5,0,-0.36231979727745056,-0.33477747440338135,-0.2790023386478424,0.7862908244132996
158,5,0,-0.36581358313560486,-0.3247213661670685,-0.27417513728141785,0.7632889151573181
159,5,0,-0.37160345911979675,-0.2989959716796875,-0.2604893147945404,0.7332505583763123
160,5,0,-0.3664642870426178,-0.2681886851787567,-0.26358357071876526,0.6959641575813293
161,5,0,-0.3589309751987457,-0.24341951310634613,-0.26477816700935364,0.6437668204307556
162,5,0,-0.3472989499568939,-0.24949975311756134,-0.27269384264945984,0.6378223896026611
167,5,0,-0.3651506006717682,-0.24189750850200653,-0.25961509346961975,0.6743791699409485
168,5,0,-0.3909207880496979,-0.24535401165485382,-0.2714403569698334,0.6837425231933594
169,5,0,-0.4336160123348236,-0.26141825318336487,-0.28388550877571106,0.7482261657714844
170,5,0,-0.47556209564208984,-0.26436176896095276,-0.3027735650539398,0.7947462201118469
171,5,0,-0.4703923761844635,-0.26496121287345886,-0.29926207661628723,0.8225114941596985
172,5,0,-0.45367392897605896,-0.2538713216781616,-0.3032728135585785,0.8222728371620178
173,5,0,-0.437263160943985,-0.2420298457145691,-0.3194134831428528,0.8173422813415527
174,1,0,-0.44057950377464294,0.2921200692653656,-0.057352323085069656,0.31579968333244324
174,5,0,-0.4327673614025116,-0.2523254156112671,-0.3235448896884918,0.8014285564422607
175,1,0,-0.4496396481990814,0.3068755865097046,-0.059800367802381516,0.3343132436275482
175,5,0,-0.4406338632106781,-0.27340343594551086,-0.33101657032966614,0.8094226717948914
176,1,0,-0.4297015368938446,0.2956591844558716,-0.054447878152132034,0.30200204253196716
176,5,0,-0.4543152153491974,-0.2634349465370178,-0.32873377203941345,0.8247790336608887
177,5,0,-0.47527289390563965,-0.2655911147594452,-0.31835129857063293,0.8229816555976868
178,5,0,-0.4586319029331207,-0.26620209217071533,-0.3071672320365906,0.814324676990509
179,5,0,-0.43227091431617737,-0.2775976359844208,-0.29865729808807373,0.7880931496620178
180,5,0,-0.40457332134246826,-0.28850674629211426,-0.2790280282497406,0.7711159586906433
181,5,0,-0.40212002396583557,-0.28845450282096863,-0.27571895718574524,0.7462313771247864
182,5,0,-0.4087536633014679,-0.2896493077278137,-0.2728390693664551,0.7475726008415222
183,5,0,-0.42764362692832947,-0.2922556698322296,-0.27540841698646545,0.7459961771965027
184,5,0,-0.4242056906223297,-0.3025405704975128,-0.27167797088623047,0.7264223098754883
185,5,0,-0.4272715747356415,-0.2961697578430176,-0.27440404891967773,0.7025133967399597
186,5,0,-0.42035946249961853,-0.2777084410190582,-0.2818531095981598,0.6861923336982727
187,5,0,-0.4245564043521881,-0.2556985914707184,-0.28593432903289795,0.6530652642250061
188,5,0,-0.4336104393005371,-0.24309615790843964,-0.2854968309402466,0.6279842257499695
189,5,0,-0.42294466495513916,-0.23319317400455475,-0.2751295268535614,0.5788175463676453
190,5,0,-0.42459020018577576,-0.24061912298202515,-0.2570061981678009,0.5448916554450989
190,9,0,0.44296252727508545,0.25434672832489014,-0.06851222366094589,1.1989413499832153
191,5,0,-0.39348354935646057,-0.2343258112668991,-0.25127843022346497,0.5156324505805969
191,9,0,0.4347090423107147,0.2823779881000519,-0.08225418627262115,1.1324766874313354
192,5,0,-0.37821319699287415,-0.2325240969657898,-0.249646857380867,0.5297797322273254
192,9,0,0.4127093255519867,0.282665491104126,-0.0861717015504837,1.1093342304229736
193,5,0,-0.3914720118045807,-0.21684253215789795,-0.2534657418727875,0.5395148396492004
194,5,0,-0.42273375391960144,-0.1868690699338913,-0.2734866440296173,0.5364693999290466
195,5,0,-0.4569109380245209,-0.17546938359737396,-0.3002064824104309,0.5364421010017395
196,5,0,-0.4615127146244049,-0.18530698120594025,-0.3182676136493683,0.552802324295044
197,5,0,-0.43893924355506897,-0.19857282936573029,-0.30193760991096497,0.575415849685669
198,5,0,-0.39339879155158997,-0.19740094244480133,-0.2692684531211853,0.5433948040008545
200,8,0,0.5935864448547363,0.3720411956310272,-0.41864797472953796,2.0088155269622803
201,8,0,0.6212213635444641,0.4621381461620331,-0.43049541115760803,2.1256465911865234
202,8,0,0.6304832696914673,0.44784775376319885,-0.43014028668403625,2.1401655673980713
203,8,0,0.6290515661239624,0.40590357780456543,-0.43309125304222107,2.1444156169891357
204,8,0,0.607735812664032,0.39332738518714905,-0.4316047430038452,2.1544198989868164
205,8,0,0.5796099305152893,0.39727163314819336,-0.4276205003261566,2.1486265659332275
206,8,0,0.5829293727874756,0.4140531122684479,-0.4239481985569,2.1670103073120117
207,8,0,0.5873014330863953,0.441903680562973,-0.4242580235004425,2.1856980323791504
208,8,0,0.5766767859458923,0.4415694773197174,-0.4259534776210785,2.1907613277435303
209,8,0,0.5547435879707336,0.43642401695251465,-0.4398467540740967,2.1865851879119873
210,8,0,0.5151802897453308,0.44530653953552246,-0.46690991520881653,2.164914846420288
211,8,0,0.4979948103427887,0.47272244095802307,-0.47892308235168457,2.151749610900879
212,8,0,0.5105319023132324,0.47749897837638855,-0.4769546091556549,2.149022102355957
213,8,0,0.528043806552887,0.4833899438381195,-0.46932482719421387,2.1440627574920654
214,8,0,0.5460300445556641,0.49654945731163025,-0.466465562582016,2.1373047828674316
215,8,0,0.5564703941345215,0.5168182849884033,-0.4596732556819916,2.1237728595733643
216,8,0,0.5581260323524475,0.5162106156349182,-0.46287667751312256,2.1252999305725098
217,8,0,0.5341200232505798,0.49427345395088196,-0.4633372724056244,2.137463331222534
218,8,0,0.5126564502716064,0.46711501479148865,-0.47204601764678955,2.1502387523651123
219,8,0,0.5299661755561829,0.4597659111022949,-0.4748511016368866,2.153925895690918
220,8,0,0.5754033923149109,0.47946521639823914,-0.4663882255554199,2.216266393661499
221,8,0,0.5888479351997375,0.4951629936695099,-0.46214866638183594,2.211989641189575
222,8,0,0.6001030802726746,0.4850485324859619,-0.4630312919616699,2.2425920963287354
223,8,0,0.6027188301086426,0.4627207815647125,-0.455059289932251,2.258990526199341
224,8,0,0.603826105594635,0.4389655292034149,-0.44857004284858704,2.271019220352173
225,8,0,0.5978946089744568,0.4493443965911865,-0.4489577114582062,2.2643239498138428
226,8,0,0.580539882183075,0.4727121591567993,-0.44886019825935364,2.240015983581543
227,8,0,0.5614067912101746,0.48880115151405334,-0.44650349020957947,2.2196269035339355
228,8,0,0.5653401017189026,0.47112545371055603,-0.43984854221343994,2.2347192764282227
229,8,0,0.5591225624084473,0.4444001019001007,-0.4520939886569977,2.271723747253418
230,8,0,0.5394630432128906,0.4334491193294525,-0.46048736572265625,2.29837965965271
231,8,0,0.5298975110054016,0.42328906059265137,-0.46619999408721924,2.299257516860962
232,8,0,0.5325230956077576,0.43283262848854065,-0.4668933153152466,2.2954161167144775
