5,5,0,0.6462770104408264,0.061216920614242554,-0.05258489027619362,1.3004766702651978
6,5,0,0.9763751029968262,0.09654722362756729,-0.05520675703883171,2.4346163272857666
7,5,0,1.054337501525879,0.13176380097866058,-0.02690453827381134,3.0132436752319336
8,5,0,1.059316635131836,0.15988470613956451,-0.0006092537078075111,3.0952625274658203
9,5,0,1.0474928617477417,0.17804016172885895,-0.005555565003305674,3.1318747997283936
10,5,0,1.0552515983581543,0.18708421289920807,-0.005958592053502798,3.100250005722046
11,5,0,1.041120171546936,0.2043609768152237,-0.013386194594204426,3.0889861583709717
12,5,0,1.049552083015442,0.2172173261642456,-0.017527347430586815,3.095446825027466
13,5,0,1.040169596672058,0.22869712114334106,-0.01956128515303135,3.111032247543335
14,5,0,1.0406826734542847,0.23670274019241333,-0.02295488677918911,3.143747329711914
15,5,0,1.0414036512374878,0.24380578100681305,-0.026873880997300148,3.164170265197754
16,5,0,1.0255184173583984,0.23407678306102753,-0.028718018904328346,3.156475067138672
17,5,0,1.0181832313537598,0.21840335428714752,-0.02801736630499363,3.1474568843841553
18,5,0,1.0196795463562012,0.22068707644939423,-0.027761125937104225,3.1613075733184814
19,5,0,1.0220468044281006,0.22294317185878754,-0.02970067225396633,3.1517245769500732
20,5,0,1.033657193183899,0.21703357994556427,-0.030919864773750305,3.1574363708496094
21,5,0,1.0373045206069946,0.21696972846984863,-0.026354536414146423,3.139119863510132
22,5,0,1.043965220451355,0.21860374510288239,-0.01885094679892063,3.1536331176757812
23,5,0,1.037192463874817,0.22196276485919952,-0.015158628113567829,3.12988018989563
24,5,0,1.0413187742233276,0.21421729028224945,-0.017110610380768776,3.150644063949585
25,5,0,1.044275164604187,0.1984267681837082,-0.013976897113025188,3.1506547927856445
26,5,0,1.0447379350662231,0.17627382278442383,-0.014092321507632732,3.16532826423645
27,5,0,1.042184829711914,0.16231364011764526,-0.015805626288056374,3.172877550125122
28,5,0,1.0388411283493042,0.15934903919696808,-0.016033247113227844,3.1764113903045654
29,5,0,1.0480276346206665,0.15854226052761078,-0.01425411831587553,3.188462257385254
30,5,0,1.050525426864624,0.15929929912090302,-0.022803938016295433,3.2149226665496826
31,5,0,1.045690894126892,0.16423846781253815,-0.028351420536637306,3.218355894088745
32,5,0,1.0526434183120728,0.1772959977388382,-0.033829864114522934,3.2274980545043945
33,5,0,1.0574103593826294,0.20322130620479584,-0.035794470459222794,3.2419309616088867
34,5,0,1.0622702836990356,0.22458617389202118,-0.04147287458181381,3.2509982585906982
35,5,0,1.0719326734542847,0.2424386888742447,-0.04625594615936279,3.263890027999878
36,5,0,1.0726454257965088,0.23991715908050537,-0.04525809362530708,3.2640304565429688
37,5,0,1.0697537660598755,0.238581582903862,-0.040703367441892624,3.233262062072754
38,5,0,1.0626670122146606,0.2363865226507187,-0.03788810223340988,3.2051656246185303
39,5,0,1.0598679780960083,0.24227452278137207,-0.036539409309625626,3.186129331588745
40,5,0,1.0485538244247437,0.23846852779388428,-0.040762774646282196,3.123152494430542
41,5,0,1.037948489189148,0.24265699088573456,-0.04525567963719368,3.096975564956665
42,5,0,1.0515156984329224,0.24583828449249268,-0.05301753804087639,3.111541748046875
43,5,0,1.056137204170227,0.24491249024868011,-0.057489294558763504,3.1386921405792236
44,5,0,1.0521960258483887,0.24797093868255615,-0.06203339621424675,3.135821580886841
45,5,0,1.0522637367248535,0.25493302941322327,-0.06054264307022095,3.1477460861206055
46,5,0,1.0476298332214355,0.24172896146774292,-0.060908813029527664,3.147871732711792
47,5,0,1.044298529624939,0.22107058763504028,-0.05588044598698616,3.1262340545654297
48,5,0,1.0438364744186401,0.20820043981075287,-0.052310843020677567,3.138491630554199
49,5,0,0.9131336808204651,0.1513802409172058,-0.02121945656836033,2.645554780960083
50,5,0,0.8681532740592957,-0.14788073301315308,-0.14656399190425873,2.5866758823394775
51,5,0,0.9620886445045471,-0.15460418164730072,-0.16842782497406006,2.7103307247161865
52,5,0,0.9560074806213379,-0.14653976261615753,-0.170423224568367,2.7188892364501953
53,5,0,0.9401836395263672,-0.1379784196615219,-0.17066748440265656,2.7195498943328857
54,5,0,0.9409327507019043,-0.14118652045726776,-0.17395849525928497,2.736173391342163
55,5,0,0.9361726641654968,-0.14344538748264313,-0.16845715045928955,2.7297260761260986
56,5,0,0.9345922470092773,-0.14333033561706543,-0.17399609088897705,2.723159074783325
57,5,0,0.9428109526634216,-0.14413131773471832,-0.1716446876525879,2.7085883617401123
58,5,0,0.9432613253593445,-0.14968739449977875,-0.16680122911930084,2.717498779296875
59,5,0,0.9489625096321106,-0.14748787879943848,-0.16708700358867645,2.7409355640411377
60,5,0,0.9526693820953369,-0.15152005851268768,-0.16614778339862823,2.780810594558716
61,5,0,0.9488120675086975,-0.14608483016490936,-0.17204649746418,2.7963602542877197
62,5,0,0.9399988055229187,-0.1338760256767273,-0.17585480213165283,2.7852776050567627
63,5,0,0.9325823783874512,-0.12995897233486176,-0.1774536520242691,2.768489122390747
64,5,0,0.9427493214607239,-0.1400156021118164,-0.1764635294675827,2.7919180393218994
65,5,0,0.9346694350242615,-0.13315798342227936,-0.172346293926239,2.771972894668579
66,5,0,0.9322714805603027,-0.12060040235519409,-0.17113880813121796,2.762765645980835
67,5,0,0.9347137808799744,-0.121762216091156,-0.17177842557430267,2.7463858127593994
68,5,0,0.9348109364509583,-0.13083113729953766,-0.17247825860977173,2.7545528411865234
69,5,0,0.9406275153160095,-0.13673943281173706,-0.17437595129013062,2.7470903396606445
70,5,0,0.9534675478935242,-0.12796883285045624,-0.18127287924289703,2.7652671337127686
71,5,0,0.9497972130775452,-0.11940798908472061,-0.1869550496339798,2.7524001598358154
72,5,0,0.9476479887962341,-0.1208476647734642,-0.18769866228103638,2.755826234817505
73,5,0,0.9408918023109436,-0.12562264502048492,-0.18913228809833527,2.7476298809051514
74,5,0,0.9434166550636292,-0.12773454189300537,-0.18914936482906342,2.770146131515503
75,5,0,0.9453094005584717,-0.12498726695775986,-0.1821107119321823,2.7799293994903564
76,5,0,0.9376432299613953,-0.12097705155611038,-0.17765796184539795,2.7708969116210938
77,5,0,0.9438035488128662,-0.12053602933883667,-0.17865771055221558,2.7784252166748047
78,5,0,0.9417235255241394,-0.11737137287855148,-0.18124310672283173,2.7721312046051025
79,5,0,0.9453606605529785,-0.10727947950363159,-0.1858416646718979,2.791592836380005
80,5,0,0.942093551158905,-0.09679144620895386,-0.1853165179491043,2.8121087551116943
81,5,0,0.9472268223762512,-0.09609309583902359,-0.18748457729816437,2.814793348312378
82,5,0,0.9507657885551453,-0.10107236355543137,-0.18629348278045654,2.816354990005493
83,5,0,0.9463910460472107,-0.10495704412460327,-0.18862922489643097,2.803791046142578
84,5,0,0.9420457482337952,-0.10507246851921082,-0.19295036792755127,2.8360302448272705
85,5,0,0.9465866684913635,-0.11661452054977417,-0.19719214737415314,2.8261642456054688
86,5,0,0.9354450702667236,-0.11767428368330002,-0.19759730994701385,2.7971019744873047
87,5,0,0.9399781823158264,-0.11630437523126602,-0.19954659044742584,2.7965469360351562
88,5,0,0.9401483535766602,-0.1109330877661705,-0.20237267017364502,2.78735613822937
89,5,0,0.9364363551139832,-0.09969890117645264,-0.203261137008667,2.8029377460479736
90,5,0,0.9494602084159851,-0.10261324793100357,-0.20249474048614502,2.8356049060821533
91,5,0,0.9427847862243652,-0.09468179941177368,-0.20129668712615967,2.8324272632598877
92,5,0,0.9360332489013672,-0.08983832597732544,-0.20385175943374634,2.8196754455566406
93,5,0,0.9284958243370056,-0.08349213749170303,-0.2052602767944336,2.800718069076538
94,5,0,0.925132691860199,-0.07957375049591064,-0.20717911422252655,2.8303253650665283
95,5,0,0.9283172488212585,-0.07870829850435257,-0.20570529997348785,2.851088762283325
96,5,0,0.931307852268219,-0.08138389140367508,-0.20496410131454468,2.8346500396728516
97,5,0,0.9414821267127991,-0.0783928707242012,-0.20171165466308594,2.849370002746582
98,5,0,0.9354456067085266,-0.07174324244260788,-0.20273537933826447,2.8322505950927734
99,5,0,0.8285171389579773,-0.06416895240545273,-0.1726241111755371,2.4649388790130615
100,5,0,0.8310267329216003,0.0889258161187172,-0.09753666073083878,2.6180338859558105
101,5,0,0.978600263595581,0.15349942445755005,-0.13448362052440643,2.75134015083313
102,5,0,0.9867682456970215,0.16265636682510376,-0.14032509922981262,2.7666032314300537
103,5,0,0.9808918833732605,0.17260383069515228,-0.14350678026676178,2.755796194076538
104,5,0,0.9699141979217529,0.15800128877162933,-0.14112834632396698,2.774606943130493
105,5,0,0.964346706867218,0.13476179540157318,-0.12759806215763092,2.8049163818359375
106,5,0,0.9496635794639587,0.12408580631017685,-0.1215626522898674,2.805271863937378
107,5,0,0.9385707974433899,0.11626645177602768,-0.1146535649895668,2.817619562149048
108,5,0,0.9353911280632019,0.12470817565917969,-0.11964578181505203,2.8127307891845703
109,5,0,0.9533250331878662,0.11036918312311172,-0.1261162906885147,2.7980403900146484
110,5,0,0.9504632353782654,0.09098166227340698,-0.1322360634803772,2.7879083156585693
111,5,0,0.9807882905006409,0.07409026473760605,-0.1354883462190628,2.7683651447296143
112,5,0,0.9745518565177917,0.06882263720035553,-0.13289345800876617,2.7363502979278564
113,5,0,0.977142870426178,0.07390155643224716,-0.1393585354089737,2.7112245559692383
114,5,0,0.976909875869751,0.0734311193227768,-0.14973889291286469,2.690464735031128
115,5,0,0.9936017990112305,0.07687818259000778,-0.15130068361759186,2.7080657482147217
116,5,0,0.9882909655570984,0.06851336359977722,-0.15020062029361725,2.702755928039551
117,5,0,0.9745468497276306,0.0748026967048645,-0.14163684844970703,2.707772970199585
118,5,0,0.9591569900512695,0.07748918980360031,-0.1439213901758194,2.686377763748169
119,5,0,0.9289664626121521,0.08273499459028244,-0.1421055793762207,2.376887083053589
120,5,0,0.8966269493103027,0.066871277987957,-0.1387268453836441,2.02793025970459
121,5,0,0.8899269700050354,0.06181633472442627,-0.12660270929336548,1.7781239748001099
122,5,0,0.8799389004707336,0.06084435060620308,-0.1156466007232666,1.8325786590576172
123,5,0,0.8460200428962708,0.06447041034698486,-0.11190640926361084,1.7662062644958496
124,5,0,0.823817253112793,0.059960465878248215,-0.1137782633304596,1.6376181840896606
125,5,0,0.7919204235076904,0.044119369238615036,-0.11317215114831924,1.4883861541748047
