20,1,0,0.5087342262268066,0.09756306558847427,-0.15719495713710785,0.5229557156562805
21,1,0,0.7646346092224121,0.14089162647724152,-0.1902943104505539,0.8194792866706848
22,1,0,0.7836477160453796,0.15233124792575836,-0.18208856880664825,0.8838749527931213
23,1,0,0.8350532650947571,0.18047600984573364,-0.17076312005519867,1.1417526006698608
24,0,0,0.49102139472961426,0.085784412920475,-0.108358234167099,1.1172651052474976
24,1,0,0.8992900848388672,0.22358663380146027,-0.16318492591381073,1.4789400100708008
25,0,0,0.511305570602417,0.0776190236210823,-0.09575355798006058,1.27681303024292
25,1,0,0.9440492987632751,0.26445597410202026,-0.15922395884990692,1.7871891260147095
26,0,0,0.5071356296539307,0.06214417517185211,-0.09520674496889114,1.3452625274658203
26,1,0,0.9317309856414795,0.28887513279914856,-0.1577712744474411,1.9205166101455688
27,0,0,0.49796926975250244,0.06254991888999939,-0.10046876966953278,1.2858654260635376
27,1,0,0.918127715587616,0.28015705943107605,-0.16304029524326324,1.9148054122924805
28,1,0,0.8996822237968445,0.26940715312957764,-0.1655431091785431,1.799597144126892
29,1,0,0.6999683976173401,0.19946467876434326,-0.14978042244911194,1.272953987121582
64,1,0,0.5883558392524719,-0.16044680774211884,-0.04244067147374153,1.3466802835464478
65,1,0,0.924698531627655,-0.24934269487857819,-0.053520962595939636,1.8254607915878296
66,1,0,1.0720733404159546,-0.32241448760032654,-0.020979346707463264,2.083280086517334
67,1,0,1.1559815406799316,-0.3208750784397125,0.021960526704788208,2.1994569301605225
68,1,0,1.1996086835861206,-0.3832102119922638,0.038131650537252426,2.25712513923645
69,1,0,1.0810580253601074,-0.4256387948989868,-0.002287850948050618,2.1319572925567627
70,1,0,0.9212786555290222,-0.6099088191986084,-0.07320506125688553,2.0229709148406982
71,1,0,0.6252475380897522,-0.7006762623786926,-0.09614511579275131,1.9288616180419922
72,1,0,0.44796910881996155,-0.7644903063774109,-0.08155379444360733,2.01292085647583
73,1,0,0.39891567826271057,-0.7653214931488037,-0.06954201310873032,2.0328855514526367
74,1,0,0.4999023377895355,-0.7414315342903137,-0.07211535423994064,2.0563478469848633
75,1,0,0.525897204875946,-0.7452564239501953,-0.07268005609512329,2.1353349685668945
76,1,0,0.4742768704891205,-0.756827175617218,-0.069317527115345,2.164567232131958
77,1,0,0.45877838134765625,-0.7986324429512024,-0.08604472875595093,2.2407333850860596
78,1,0,0.4950564205646515,-0.7861075401306152,-0.10797235369682312,2.305631160736084
79,1,0,0.6382720470428467,-0.7781310081481934,-0.11514174938201904,2.370497226715088
80,1,0,0.8279137015342712,-0.7074859738349915,-0.11342961341142654,2.4262728691101074
81,1,0,0.9808589816093445,-0.6752102375030518,-0.08536133915185928,2.412086009979248
82,1,0,1.027976393699646,-0.6507300138473511,-0.06896283477544785,2.3896398544311523
83,1,0,1.0892635583877563,-0.6356893181800842,-0.07426384836435318,2.4115326404571533
84,1,0,1.093838095664978,-0.5315917730331421,-0.07458239793777466,2.4158456325531006
85,1,0,1.0851033926010132,-0.36665642261505127,-0.05524490773677826,2.397684335708618
86,1,0,1.0551024675369263,-0.2462543100118637,-0.016294462606310844,2.4242615699768066
87,1,0,1.0637115240097046,-0.2106965333223343,-0.009819614700973034,2.3972246646881104
88,1,0,1.097649097442627,-0.26304230093955994,-0.031166749075055122,2.436966896057129
89,1,0,1.0849591493606567,-0.2706039845943451,-0.05421179160475731,2.451650619506836
90,1,0,1.066886067390442,-0.2958167791366577,-0.08630317449569702,2.4988834857940674
91,1,0,1.0240651369094849,-0.2611396908760071,-0.09040869027376175,2.4666054248809814
92,1,0,1.0291104316711426,-0.27470719814300537,-0.08923652023077011,2.4683310985565186
93,1,0,1.0417125225067139,-0.2584032118320465,-0.07450734823942184,2.444045305252075
94,1,0,1.0438220500946045,-0.21390922367572784,-0.05840194597840309,2.3767032623291016
95,1,0,1.0043600797653198,-0.15907937288284302,-0.04355953633785248,2.241114377975464
96,1,0,0.950211763381958,-0.131217822432518,-0.039659060537815094,2.12070369720459
97,1,0,0.8644679188728333,-0.10641506314277649,-0.05465750768780708,1.9117108583450317
98,1,0,0.7834681868553162,-0.13190186023712158,-0.04399942234158516,1.6859949827194214
99,1,0,0.7980451583862305,-0.07659629732370377,-0.06952112913131714,1.6365841627120972
100,1,0,0.600067138671875,-0.13988251984119415,-0.008727413602173328,1.604414939880371
100,8,0,0.5102691054344177,-0.33627209067344666,-0.2895658016204834,2.0273313522338867
101,1,0,0.6633838415145874,-0.1485363394021988,-0.005569987464696169,1.7732172012329102
101,8,0,0.5676679015159607,-0.338666707277298,-0.32746124267578125,2.0887181758880615
102,1,0,0.681361734867096,-0.13259972631931305,0.015265136957168579,1.8210474252700806
102,8,0,0.5645296573638916,-0.31572189927101135,-0.3214006721973419,2.077860116958618
103,1,0,0.6955708861351013,-0.12610980868339539,0.02681376039981842,1.872309684753418
103,8,0,0.5801487565040588,-0.2970338761806488,-0.3143087923526764,2.076995611190796
104,1,0,0.7128415703773499,-0.11183557659387589,0.017806993797421455,1.878369927406311
104,8,0,0.5694992542266846,-0.3015826344490051,-0.32744231820106506,2.073530435562134
105,1,0,0.6525856852531433,-0.08067577332258224,0.004650245886296034,1.5860095024108887
105,8,0,0.5582090020179749,-0.2897004783153534,-0.33889374136924744,2.0658514499664307
106,1,0,0.5544511675834656,-0.09754591435194016,-0.008609908632934093,1.2377032041549683
106,8,0,0.570921003818512,-0.23768466711044312,-0.3379218876361847,2.051987886428833
107,8,0,0.5913482904434204,-0.20699302852153778,-0.33104243874549866,2.0392205715179443
108,8,0,0.5875787734985352,-0.20178468525409698,-0.31613293290138245,2.0292978286743164
109,8,0,0.6048088669776917,-0.22082579135894775,-0.33136382699012756,2.018528938293457
110,1,0,0.688140332698822,-0.050624530762434006,-0.024470077827572823,1.374018669128418
110,8,0,0.6103687882423401,-0.25355014204978943,-0.340939998626709,2.0259830951690674
111,1,0,0.8214452862739563,-0.03874008357524872,-0.013665621168911457,1.8958206176757812
111,8,0,0.6229442954063416,-0.2773221433162689,-0.33371224999427795,2.025581121444702
112,1,0,0.8464188575744629,-0.04831947386264801,-0.003812226699665189,1.9113320112228394
112,8,0,0.6174085140228271,-0.2780463695526123,-0.32766884565353394,2.019653081893921
113,1,0,0.8456729054450989,-0.03922859951853752,0.006193084642291069,1.8910259008407593
113,8,0,0.6039175391197205,-0.28023064136505127,-0.32737788558006287,2.0198917388916016
114,1,0,0.8509971499443054,0.040239691734313965,0.012170106172561646,1.965804100036621
114,8,0,0.5642216801643372,-0.2851177453994751,-0.3303896188735962,2.006957769393921
115,1,0,0.9107872843742371,0.1421874612569809,-0.004616360645741224,2.0921430587768555
115,8,0,0.5408301949501038,-0.2956847846508026,-0.33020588755607605,2.0086421966552734
116,1,0,0.9082267880439758,0.1638636440038681,-0.01451933290809393,2.0968730449676514
116,8,0,0.537047803401947,-0.3004256784915924,-0.3236123323440552,2.0009915828704834
117,1,0,0.9256497025489807,0.1505761295557022,-0.009532411582767963,2.0814437866210938
117,8,0,0.5349622964859009,-0.28889259696006775,-0.3184244930744171,1.9865280389785767
118,1,0,0.9238977432250977,0.12145110219717026,-0.009165598079562187,2.0757148265838623
118,8,0,0.5353708863258362,-0.2768019139766693,-0.32229459285736084,1.9954851865768433
119,1,0,0.8919523358345032,0.026607157662510872,-0.03207550570368767,2.051823139190674
119,8,0,0.5406312942504883,-0.23892290890216827,-0.3367432653903961,1.9963550567626953
120,1,0,0.829971969127655,-0.056527029722929,-0.04139808192849159,1.9784293174743652
120,8,0,0.5380846858024597,-0.2038336992263794,-0.3596211373806,2.019862413406372
121,1,0,0.8110212683677673,-0.1353595107793808,-0.02815876342356205,1.9405215978622437
121,8,0,0.538938045501709,-0.206567645072937,-0.380391001701355,2.04589581489563
122,1,0,0.8256489634513855,-0.12086427956819534,-0.020246244966983795,1.9431291818618774
122,8,0,0.5466442704200745,-0.24539442360401154,-0.3741419017314911,2.052574396133423
