0,8,0,-0.7062745690345764,-0.3013623058795929,-0.37650933861732483,2.383931875228882
1,8,0,-0.7873392105102539,-0.3288220465183258,-0.4117569625377655,2.5115156173706055
2,8,0,-0.7911885380744934,-0.33548498153686523,-0.4218406677246094,2.5070698261260986
3,8,0,-0.7823286056518555,-0.322633296251297,-0.4411579668521881,2.5261833667755127
4,8,0,-0.7801874279975891,-0.314667671918869,-0.4504934549331665,2.507802724838257
5,8,0,-0.7776811718940735,-0.3135179579257965,-0.4491974413394928,2.498610734939575
6,8,0,-0.7793061137199402,-0.3195001780986786,-0.43931838870048523,2.5055696964263916
7,8,0,-0.7944766879081726,-0.3329469859600067,-0.4407386779785156,2.5020906925201416
8,8,0,-0.8002901673316956,-0.3452780246734619,-0.44363513588905334,2.5078375339508057
9,8,0,-0.8058028817176819,-0.36806368827819824,-0.4380004405975342,2.5480422973632812
10,8,0,-0.821279764175415,-0.39928969740867615,-0.4434485137462616,2.569944143295288
11,8,0,-0.8233491778373718,-0.4228510558605194,-0.4463843107223511,2.607222318649292
12,8,0,-0.8237140774726868,-0.42445239424705505,-0.45687639713287354,2.615586519241333
13,8,0,-0.8166356086730957,-0.42405009269714355,-0.4611620008945465,2.627573013305664
14,8,0,-0.8171961903572083,-0.423740953207016,-0.46033716201782227,2.61188006401062
15,8,0,-0.8155560493469238,-0.4280420243740082,-0.45637497305870056,2.5951478481292725
16,8,0,-0.8047268986701965,-0.42892971634864807,-0.45385751128196716,2.597554922103882
17,8,0,-0.8050872683525085,-0.435619980096817,-0.44729962944984436,2.5936472415924072
18,8,0,-0.8226420879364014,-0.4522652328014374,-0.4510937035083771,2.592820644378662
19,8,0,-0.8091812133789062,-0.447643905878067,-0.45070645213127136,2.5519871711730957
20,8,0,-0.797851026058197,-0.43114981055259705,-0.44729676842689514,2.5582244396209717
21,8,0,-0.79081130027771,-0.42691221833229065,-0.441445916891098,2.5244529247283936
22,8,0,-0.7971555590629578,-0.42915645241737366,-0.4407157599925995,2.529202699661255
23,8,0,-0.8053213953971863,-0.4281438887119293,-0.43169915676116943,2.5521905422210693
24,8,0,-0.8223733901977539,-0.4296603202819824,-0.42125487327575684,2.544480085372925
25,8,0,-0.8240721821784973,-0.42875173687934875,-0.407219797372818,2.526376962661743
26,8,0,-0.8178355097770691,-0.42829975485801697,-0.40122342109680176,2.508070230484009
27,8,0,-0.8169746994972229,-0.4323776066303253,-0.4033280611038208,2.5342273712158203
28,8,0,-0.8298713564872742,-0.4427579939365387,-0.4077399969100952,2.5340020656585693
29,8,0,-0.8431243896484375,-0.44069793820381165,-0.4108039438724518,2.5304481983184814
30,8,0,-0.8366294503211975,-0.4163527488708496,-0.4213174879550934,2.4916210174560547
31,8,0,-0.8338345885276794,-0.397460013628006,-0.43074628710746765,2.4796295166015625
32,8,0,-0.8094375133514404,-0.4053814113140106,-0.4450894892215729,2.4778425693511963
33,8,0,-0.7927610278129578,-0.4291321337223053,-0.4470597803592682,2.4747636318206787
34,8,0,-0.8063867688179016,-0.4518573582172394,-0.4488165080547333,2.483490228652954
35,8,0,-0.8155773282051086,-0.44432273507118225,-0.4520230293273926,2.4513514041900635
36,8,0,-0.8216870427131653,-0.4274626672267914,-0.44863370060920715,2.456315755844116
37,8,0,-0.8250014185905457,-0.4166163504123688,-0.443819522857666,2.4693233966827393
38,8,0,-0.8355467915534973,-0.44939684867858887,-0.4505949914455414,2.512085199356079
39,8,0,-0.8634514808654785,-0.45093703269958496,-0.4269585609436035,2.544044256210327
40,8,0,-0.8871706128120422,-0.429821640253067,-0.4026963710784912,2.6149590015411377
41,8,0,-0.8665830492973328,-0.3849496841430664,-0.39865627884864807,2.5758235454559326
42,8,0,-0.8477616310119629,-0.3615247309207916,-0.3970816433429718,2.534534454345703
43,8,0,-0.8328205943107605,-0.35732969641685486,-0.39297929406166077,2.4926328659057617
44,8,0,-0.8295919299125671,-0.3689010441303253,-0.3973355293273926,2.4954822063446045
45,8,0,-0.8386757373809814,-0.37156668305397034,-0.3951106071472168,2.502074956893921
46,8,0,-0.8399898409843445,-0.36394086480140686,-0.38330793380737305,2.5086240768432617
47,8,0,-0.8468136787414551,-0.3556436002254486,-0.3779619038105011,2.521329641342163
48,8,0,-0.8398594856262207,-0.3566104471683502,-0.3714235723018646,2.526003360748291
49,8,0,-0.771070659160614,-0.3577633798122406,-0.3414185047149658,2.382882833480835
50,8,0,-0.6512801647186279,-0.2639651596546173,-0.4177424907684326,2.167445421218872
51,8,0,-0.6805658936500549,-0.2519063949584961,-0.4487142264842987,2.2754547595977783
52,8,0,-0.6818410754203796,-0.25479865074157715,-0.44831719994544983,2.272394895553589
53,8,0,-0.6728317141532898,-0.26820632815361023,-0.4458656311035156,2.2677061557769775
54,8,0,-0.6722894310951233,-0.27599039673805237,-0.44269347190856934,2.266078233718872
55,8,0,-0.6743243336677551,-0.2845161557197571,-0.4378865659236908,2.2768969535827637
56,8,0,-0.6888203620910645,-0.28006401658058167,-0.44204142689704895,2.295710563659668
57,8,0,-0.6984118819236755,-0.27298858761787415,-0.43904685974121094,2.2968151569366455
58,8,0,-0.694261372089386,-0.27585530281066895,-0.43641844391822815,2.2914485931396484
59,8,0,-0.7039031386375427,-0.2552373707294464,-0.4348626434803009,2.279604911804199
60,8,0,-0.6978051066398621,-0.23824696242809296,-0.4205644130706787,2.2575442790985107
61,8,0,-0.712001621723175,-0.22000564634799957,-0.4241413176059723,2.256728172302246
62,8,0,-0.70271235704422,-0.21743667125701904,-0.42520761489868164,2.255404472351074
63,8,0,-0.690690815448761,-0.2235955148935318,-0.42024311423301697,2.2517385482788086
64,8,0,-0.6920388340950012,-0.22989098727703094,-0.42435526847839355,2.24833607673645
65,8,0,-0.6943685412406921,-0.22679740190505981,-0.4218343496322632,2.2545316219329834
66,8,0,-0.7029587626457214,-0.21189212799072266,-0.4228053390979767,2.2564728260040283
67,8,0,-0.7052755355834961,-0.21186743676662445,-0.41979503631591797,2.258990526199341
68,8,0,-0.6914687752723694,-0.21336425840854645,-0.41394519805908203,2.2467100620269775
69,8,0,-0.6840906143188477,-0.2098855972290039,-0.4095490872859955,2.2413904666900635
70,8,0,-0.6860594153404236,-0.21274451911449432,-0.4205847978591919,2.250192403793335
71,8,0,-0.690190851688385,-0.20675460994243622,-0.4283705949783325,2.254544258117676
72,8,0,-0.695070743560791,-0.21164284646511078,-0.43564173579216003,2.2571094036102295
73,8,0,-0.6805241703987122,-0.21822504699230194,-0.42898330092430115,2.237941026687622
74,8,0,-0.6759028434753418,-0.2323920726776123,-0.4239378869533539,2.240487813949585
75,8,0,-0.6673839688301086,-0.2229783535003662,-0.41465699672698975,2.2366130352020264
76,8,0,-0.660112202167511,-0.22178924083709717,-0.4170280694961548,2.225067138671875
77,8,0,-0.6663188934326172,-0.21484152972698212,-0.42240431904792786,2.222489356994629
78,8,0,-0.673157274723053,-0.22110891342163086,-0.4316951334476471,2.225900411605835
79,8,0,-0.6823773980140686,-0.22170110046863556,-0.432552695274353,2.2342770099639893
80,8,0,-0.7031416893005371,-0.24928085505962372,-0.43084511160850525,2.21917986869812
81,8,0,-0.7206667065620422,-0.25600138306617737,-0.4292545020580292,2.2334229946136475
82,8,0,-0.7178117632865906,-0.24835383892059326,-0.4296501576900482,2.2483670711517334
83,8,0,-0.723185122013092,-0.23980450630187988,-0.4304234981536865,2.261756658554077
84,8,0,-0.7186224460601807,-0.24225233495235443,-0.4294013977050781,2.2457239627838135
85,8,0,-0.7042496800422668,-0.23215360939502716,-0.42394697666168213,2.241513967514038
86,8,0,-0.7037569880485535,-0.22535789012908936,-0.4266795814037323,2.247714042663574
87,8,0,-0.7226901650428772,-0.2139110565185547,-0.42714229226112366,2.268280506134033
88,8,0,-0.7315462231636047,-0.21387358009815216,-0.4229435920715332,2.2682015895843506
89,8,0,-0.7497748732566833,-0.2130930870771408,-0.42163360118865967,2.286275863647461
90,8,0,-0.7474918365478516,-0.2194095104932785,-0.42831850051879883,2.2574596405029297
91,8,0,-0.7466327548027039,-0.22495555877685547,-0.43797603249549866,2.2399415969848633
92,8,0,-0.7496584057807922,-0.21234674751758575,-0.44761502742767334,2.2342469692230225
93,8,0,-0.7359512448310852,-0.19322629272937775,-0.4466041028499603,2.2193410396575928
94,8,0,-0.7412450909614563,-0.19293038547039032,-0.4434482157230377,2.222154378890991
95,8,0,-0.7431788444519043,-0.1951082944869995,-0.4409564435482025,2.223008394241333
96,8,0,-0.7388656735420227,-0.18748919665813446,-0.4367205798625946,2.2094738483428955
97,8,0,-0.7455410957336426,-0.1846604198217392,-0.4400217533111572,2.1822803020477295
98,8,0,-0.7595171928405762,-0.18360088765621185,-0.44421377778053284,2.1496365070343018
99,8,0,-0.7250428795814514,-0.21687637269496918,-0.40422531962394714,2.002890110015869
100,8,0,-0.692374050617218,-0.1556253433227539,-0.34524574875831604,1.7744354009628296
101,8,0,-0.7357950210571289,-0.14701776206493378,-0.3828462064266205,1.8318519592285156
102,8,0,-0.743178129196167,-0.1488836407661438,-0.3903135061264038,1.841124176979065
103,8,0,-0.7389276027679443,-0.15258394181728363,-0.38843342661857605,1.8572129011154175
104,8,0,-0.7369344830513,-0.17226547002792358,-0.4018279016017914,1.869367003440857
105,8,0,-0.7220807075500488,-0.1744319051504135,-0.4038334786891937,1.8637361526489258
106,8,0,-0.7148871421813965,-0.17104150354862213,-0.3996163308620453,1.845201015472412
107,8,0,-0.7251299023628235,-0.17207901179790497,-0.400251179933548,1.8591426610946655
108,8,0,-0.721067488193512,-0.177943155169487,-0.3928607404232025,1.8670696020126343
109,8,0,-0.7191484570503235,-0.1881437450647354,-0.38286396861076355,1.880926489830017
110,8,0,-0.6985960006713867,-0.19223423302173615,-0.3728235960006714,1.866010308265686
111,8,0,-0.7010612487792969,-0.1913687139749527,-0.37974873185157776,1.8633428812026978
112,8,0,-0.693415641784668,-0.18390555679798126,-0.38055357336997986,1.8399176597595215
113,8,0,-0.7010433077812195,-0.18113118410110474,-0.3744295835494995,1.842526912689209
114,8,0,-0.7226999402046204,-0.18892556428909302,-0.38355982303619385,1.8658758401870728
115,8,0,-0.735386073589325,-0.18651503324508667,-0.39052629470825195,1.875442385673523
116,8,0,-0.730909526348114,-0.17048819363117218,-0.3832697570323944,1.8772144317626953
117,8,0,-0.7233530879020691,-0.1653376668691635,-0.38136640191078186,1.8526744842529297
118,8,0,-0.7250413298606873,-0.15746556222438812,-0.38827064633369446,1.8565788269042969
119,8,0,-0.7151947021484375,-0.15909920632839203,-0.3770730197429657,1.8812710046768188
120,8,0,-0.7336416840553284,-0.1652139276266098,-0.3591974675655365,1.919917106628418
121,8,0,-0.7379541397094727,-0.17959928512573242,-0.35482192039489746,1.9461441040039062
122,8,0,-0.7574712634086609,-0.19200527667999268,-0.36167752742767334,1.940958023071289
123,8,0,-0.7637034058570862,-0.1944296807050705,-0.36268654465675354,1.900084137916565
124,8,0,-0.7666681408882141,-0.19394296407699585,-0.37257757782936096,1.8776992559432983
125,8,0,-0.7653906345367432,-0.17976291477680206,-0.378910094499588,1.8697696924209595
126,8,0,-0.7635716795921326,-0.1744745522737503,-0.3716984987258911,1.8715115785598755
127,8,0,-0.7843820452690125,-0.1737990826368332,-0.3700025975704193,1.8760513067245483
128,8,0,-0.7779622077941895,-0.16714046895503998,-0.36523130536079407,1.874517798423767
129,8,0,-0.7806718349456787,-0.15919269621372223,-0.3657454252243042,1.8719778060913086
130,8,0,-0.780936062335968,-0.16385409235954285,-0.3689913749694824,1.9195390939712524
131,8,0,-0.7800210118293762,-0.16510009765625,-0.3756290674209595,1.9385666847229004
132,8,0,-0.7799556851387024,-0.1624712198972702,-0.3779136836528778,1.9390273094177246
133,8,0,-0.7792546153068542,-0.16054116189479828,-0.37803399562835693,1.9167723655700684
134,8,0,-0.775448739528656,-0.15903587639331818,-0.38381481170654297,1.8902429342269897
135,8,0,-0.774275004863739,-0.1615920215845108,-0.3872048854827881,1.8805783987045288
136,8,0,-0.7805330753326416,-0.1549706906080246,-0.38205811381340027,1.9005645513534546
137,8,0,-0.793056309223175,-0.14815667271614075,-0.3797732889652252,1.9097272157669067
138,8,0,-0.8013575077056885,-0.14486239850521088,-0.38020649552345276,1.9284216165542603
139,8,0,-0.7881223559379578,-0.15750892460346222,-0.3778420388698578,1.9231523275375366
140,8,0,-0.7907922267913818,-0.1763966828584671,-0.3804508447647095,1.9338021278381348
141,8,0,-0.7784730792045593,-0.20961107313632965,-0.37286317348480225,1.9216948747634888
142,8,0,-0.7799825072288513,-0.23358654975891113,-0.3578402101993561,1.915549397468567
143,8,0,-0.7833446860313416,-0.24852359294891357,-0.35706689953804016,1.9012537002563477
144,8,0,-0.7725464701652527,-0.24954544007778168,-0.37049564719200134,1.834920883178711
145,8,0,-0.7614638209342957,-0.24110521376132965,-0.37737318873405457,1.8006099462509155
146,8,0,-0.7525116801261902,-0.22620494663715363,-0.3706381320953369,1.7797622680664062
147,8,0,-0.7614576816558838,-0.20473186671733856,-0.3678390085697174,1.7734662294387817
148,8,0,-0.7552942633628845,-0.21461351215839386,-0.3664126694202423,1.7384767532348633
149,8,0,-0.7098444104194641,-0.2230864018201828,-0.3266156017780304,1.6009422540664673
150,8,0,-0.7683110237121582,-0.3303808271884918,-0.34958553314208984,2.2049262523651123
151,8,0,-0.8470069766044617,-0.3200548589229584,-0.3950027525424957,2.315434455871582
152,8,0,-0.8511900901794434,-0.3212888240814209,-0.3979964256286621,2.3153011798858643
153,8,0,-0.8411824107170105,-0.3354835510253906,-0.3954128324985504,2.314915418624878
154,8,0,-0.8365700840950012,-0.3450510501861572,-0.39233866333961487,2.301894426345825
155,8,0,-0.8369157314300537,-0.34426891803741455,-0.3936986029148102,2.3033173084259033
156,8,0,-0.8335897326469421,-0.33936619758605957,-0.39538100361824036,2.3098223209381104
157,8,0,-0.8404769897460938,-0.33901914954185486,-0.3990478813648224,2.31868052482605
158,8,0,-0.843488872051239,-0.3443697690963745,-0.4039056599140167,2.319655179977417
159,8,0,-0.8386136889457703,-0.34615635871887207,-0.4009704291820526,2.327385187149048
160,8,0,-0.8465531468391418,-0.3395261764526367,-0.4049060344696045,2.3474302291870117
161,8,0,-0.8420258164405823,-0.34503766894340515,-0.40687212347984314,2.355003595352173
162,8,0,-0.8534213900566101,-0.3382163941860199,-0.4093771278858185,2.3593156337738037
163,8,0,-0.8449832797050476,-0.33678340911865234,-0.40834078192710876,2.3516995906829834
164,8,0,-0.84977787733078,-0.3399234712123871,-0.4114799499511719,2.3492276668548584
165,8,0,-0.838729202747345,-0.3473142087459564,-0.4086128771305084,2.344613790512085
166,8,0,-0.8454671502113342,-0.34289300441741943,-0.41165825724601746,2.3624725341796875
167,8,0,-0.8580592274665833,-0.3395449221134186,-0.40676942467689514,2.3866169452667236
168,8,0,-0.8683983683586121,-0.3408409655094147,-0.4057743549346924,2.3834712505340576
169,8,0,-0.864449679851532,-0.3299821615219116,-0.40015092492103577,2.37400221824646
170,8,0,-0.8574902415275574,-0.3086034655570984,-0.3993687331676483,2.347515344619751
171,8,0,-0.8412025570869446,-0.3094927966594696,-0.398359090089798,2.3460581302642822
172,8,0,-0.8495497703552246,-0.3100488483905792,-0.4042261838912964,2.3568472862243652
173,8,0,-0.8536121845245361,-0.3185921907424927,-0.40182948112487793,2.3494675159454346
174,8,0,-0.8624047636985779,-0.3259793519973755,-0.3951124846935272,2.3539905548095703
175,8,0,-0.8572352528572083,-0.3116772174835205,-0.3876873552799225,2.332566499710083
176,8,0,-0.8394888043403625,-0.29742637276649475,-0.3803583085536957,2.3232409954071045
177,8,0,-0.8311038613319397,-0.29891085624694824,-0.38270747661590576,2.3125133514404297
178,8,0,-0.818255603313446,-0.3090052902698517,-0.3831097185611725,2.3033335208892822
179,8,0,-0.8202843070030212,-0.30996471643447876,-0.3882266581058502,2.295698404312134
180,8,0,-0.8040370345115662,-0.31025460362434387,-0.38500988483428955,2.2839620113372803
181,8,0,-0.8080045580863953,-0.30939361453056335,-0.39008796215057373,2.278721570968628
182,8,0,-0.8098871111869812,-0.31173714995384216,-0.3896566331386566,2.2852718830108643
183,8,0,-0.8057599067687988,-0.3330961763858795,-0.3938736617565155,2.29427433013916
184,8,0,-0.8054547309875488,-0.35327768325805664,-0.4006829559803009,2.3062613010406494
185,8,0,-0.8110262751579285,-0.3447510302066803,-0.40292802453041077,2.2985329627990723
186,8,0,-0.8150976300239563,-0.3371697962284088,-0.39879652857780457,2.3008363246917725
187,8,0,-0.8176628947257996,-0.32426702976226807,-0.39638352394104004,2.315809965133667
188,8,0,-0.8091087341308594,-0.3140646815299988,-0.38894644379615784,2.301682710647583
189,8,0,-0.8247053027153015,-0.3144553303718567,-0.38819193840026855,2.3166067600250244
