14,1,0,-0.41469302773475647,0.32458746433258057,-0.06611344963312149,0.5734066367149353
15,1,0,-0.443610817193985,0.4711287021636963,-0.06194097921252251,1.502103328704834
16,1,0,-0.4087007939815521,0.5286782383918762,-0.051582884043455124,1.8822370767593384
17,1,0,-0.40601444244384766,0.5361613631248474,-0.05555879697203636,1.8383655548095703
18,1,0,-0.397098571062088,0.5620806217193604,-0.05895412340760231,1.804583191871643
19,1,0,-0.3797881603240967,0.6231006979942322,-0.05918047949671745,1.7116016149520874
20,1,0,-0.38756275177001953,0.7023711204528809,-0.04685051366686821,1.587368369102478
21,1,0,-0.3411245048046112,0.6687853932380676,-0.03402872756123543,1.4738879203796387
22,0,0,-0.40853771567344666,0.3046322166919708,-0.07592730969190598,1.1205097436904907
22,1,0,-0.2793661653995514,0.48235997557640076,-0.02108239196240902,1.1498947143554688
23,0,0,-0.4672771990299225,0.3460578918457031,-0.08447272330522537,1.2392610311508179
24,0,0,-0.46601438522338867,0.35586032271385193,-0.0809144377708435,1.301708459854126
25,0,0,-0.47499045729637146,0.36113715171813965,-0.07517201453447342,1.3602639436721802
26,0,0,-0.48726025223731995,0.3540816307067871,-0.08246596902608871,1.3700571060180664
27,0,0,-0.4765368402004242,0.34863463044166565,-0.08828452229499817,1.30597722530365
28,0,0,-0.4841097891330719,0.35425350069999695,-0.09086138755083084,1.2859281301498413
40,1,0,-0.27206358313560486,0.42652392387390137,-0.026070766150951385,0.8943328261375427
41,1,0,-0.3686138391494751,0.6477555632591248,-0.04730038717389107,1.5266389846801758
42,1,0,-0.3757694661617279,0.7164310812950134,-0.050918448716402054,1.860756516456604
43,1,0,-0.36068400740623474,0.8327391147613525,-0.03925121948122978,2.118489980697632
44,1,0,-0.3409384787082672,0.885141909122467,-0.01965930312871933,2.180800676345825
45,1,0,-0.32375189661979675,0.9024014472961426,-0.012902289628982544,2.1773409843444824
46,1,0,-0.328067421913147,0.9126418232917786,-0.023896651342511177,2.1574714183807373
47,1,0,-0.35889533162117004,0.9063913822174072,-0.04462010785937309,2.109989881515503
48,1,0,-0.3893249034881592,0.8888655304908752,-0.061530664563179016,2.0595996379852295
49,1,0,-0.5034956932067871,0.8953941464424133,-0.05198189988732338,1.9924120903015137
50,1,0,-0.39642539620399475,0.8602952361106873,-0.07382272928953171,1.687827706336975
51,1,0,-0.30100202560424805,0.8964828848838806,-0.10396132618188858,1.9371846914291382
52,1,0,-0.2846495807170868,0.8961881995201111,-0.11005102843046188,1.9595222473144531
53,1,0,-0.2930293083190918,0.8802199959754944,-0.10453128814697266,1.9464340209960938
54,1,0,-0.319593608379364,0.8553484082221985,-0.1051407977938652,1.9208489656448364
55,1,0,-0.3780648708343506,0.7848946452140808,-0.10961421579122543,1.898177981376648
56,1,0,-0.4129195511341095,0.725714921951294,-0.10992909222841263,1.8366295099258423
57,1,0,-0.42807140946388245,0.6867877840995789,-0.11318276077508926,1.8159972429275513
58,1,0,-0.4378487169742584,0.6636807322502136,-0.10454941540956497,1.7085367441177368
59,1,0,-0.40534090995788574,0.545222282409668,-0.11548415571451187,1.2395319938659668
60,1,0,-0.36201247572898865,0.4074173867702484,-0.09152581542730331,0.6559830904006958
65,1,0,-0.34890976548194885,0.4530888497829437,-0.1007232666015625,0.672910213470459
66,1,0,-0.39786186814308167,0.6104843616485596,-0.1124499961733818,1.2823266983032227
67,1,0,-0.4332595765590668,0.6651516556739807,-0.10939112305641174,1.5635827779769897
68,1,0,-0.4522322118282318,0.6440507769584656,-0.10725864768028259,1.5349148511886597
69,1,0,-0.4093799293041229,0.5486087203025818,-0.1015913113951683,1.1822172403335571
70,1,0,-0.34801483154296875,0.42451050877571106,-0.09004094451665878,0.664871335029602
71,4,0,-0.2683977782726288,0.44440117478370667,-0.12580598890781403,0.7628539204597473
72,4,0,-0.28864923119544983,0.4534599483013153,-0.13491949439048767,0.8390401005744934
73,4,0,-0.32120010256767273,0.4939483404159546,-0.14605288207530975,1.0110856294631958
74,4,0,-0.3701413869857788,0.5670313239097595,-0.1671919971704483,1.272405982017517
75,4,0,-0.3902013599872589,0.6646009087562561,-0.18624727427959442,1.5689109563827515
76,4,0,-0.4178297817707062,0.7654939293861389,-0.19800622761249542,1.8174606561660767
77,4,0,-0.4249606132507324,0.8038951754570007,-0.19866959750652313,1.8815778493881226
78,4,0,-0.43221625685691833,0.8151732087135315,-0.19984054565429688,1.906051516532898
79,4,0,-0.399453729391098,0.7840409874916077,-0.1946384459733963,1.850240707397461
80,4,0,-0.3716679811477661,0.7404120564460754,-0.18538278341293335,1.8120940923690796
81,1,0,-0.3234691321849823,0.5128986835479736,-0.0865328311920166,1.112020492553711
81,4,0,-0.34083399176597595,0.6659185290336609,-0.17566175758838654,1.6888951063156128
82,1,0,-0.3357783854007721,0.6593162417411804,-0.09703684598207474,1.3315551280975342
82,4,0,-0.29820716381073,0.5373616814613342,-0.15263430774211884,1.4268532991409302
83,1,0,-0.3479434549808502,0.7902820110321045,-0.10803253203630447,1.5053099393844604
84,1,0,-0.363356351852417,0.8264157772064209,-0.11208608001470566,1.6118255853652954
85,1,0,-0.36619582772254944,0.8324591517448425,-0.11791487783193588,1.6975826025009155
86,1,0,-0.3637737035751343,0.846240222454071,-0.11782192438840866,1.8027385473251343
87,1,0,-0.386732816696167,0.8429107069969177,-0.1242443397641182,1.814628005027771
88,1,0,-0.40285682678222656,0.8110666871070862,-0.1286594122648239,1.7556921243667603
89,1,0,-0.3525518476963043,0.6213160157203674,-0.11851636320352554,1.1686543226242065
90,4,0,-0.46821463108062744,0.4029228687286377,-0.17264008522033691,0.9010626673698425
