33,6,0,0.08144377917051315,-0.5795757174491882,-0.15376269817352295,0.9199424386024475
34,6,0,0.09422095865011215,-0.658661425113678,-0.16953802108764648,1.071256160736084
35,6,0,0.09132353216409683,-0.685925304889679,-0.1734454482793808,1.152543067932129
36,6,0,0.07823937386274338,-0.6532490849494934,-0.16503900289535522,1.1050024032592773
37,6,0,0.06474699825048447,-0.5576403737068176,-0.1451583355665207,0.9112005233764648
38,6,0,0.05291333794593811,-0.5032320022583008,-0.1342829018831253,0.7927462458610535
43,6,0,0.060947854071855545,-0.5482130646705627,-0.14011484384536743,0.9220457673072815
44,6,0,0.1024632677435875,-0.6403031945228577,-0.15068256855010986,1.1126748323440552
45,6,0,0.1269490122795105,-0.7128557562828064,-0.15993273258209229,1.226094365119934
46,6,0,0.13400708138942719,-0.7238742709159851,-0.16067171096801758,1.2340809106826782
47,6,0,0.1116289496421814,-0.6614637970924377,-0.1518448293209076,1.0405421257019043
48,6,0,0.0842888355255127,-0.5923508405685425,-0.13788585364818573,0.9004916548728943
50,0,0,0.16829867660999298,-0.9326860308647156,-0.1375504732131958,1.4733773469924927
51,0,0,0.22565017640590668,-0.9847357869148254,-0.16746897995471954,1.6808608770370483
52,0,0,0.2524660527706146,-1.0065191984176636,-0.16438530385494232,1.783409595489502
53,0,0,0.29905351996421814,-0.9506001472473145,-0.14988331496715546,1.7591991424560547
54,0,0,0.3073314130306244,-0.9221832752227783,-0.14032621681690216,1.7639321088790894
55,0,0,0.3000164031982422,-0.8917061686515808,-0.12655995786190033,1.7361698150634766
56,0,0,0.278152734041214,-0.8363016247749329,-0.09744316339492798,1.6731314659118652
57,0,0,0.25128042697906494,-0.7308688163757324,-0.06659676879644394,1.557129979133606
58,0,0,0.22820918262004852,-0.6436070799827576,-0.05055839940905571,1.464289665222168
59,0,0,0.20653408765792847,-0.7017114162445068,-0.06482183933258057,1.4535328149795532
60,0,0,0.1909501701593399,-0.8622786402702332,-0.09563111513853073,1.6305395364761353
61,0,0,0.1886528730392456,-0.9740237593650818,-0.12599225342273712,1.6576486825942993
62,0,0,0.19415198266506195,-0.9784917831420898,-0.14302334189414978,1.6330806016921997
63,0,0,0.22425277531147003,-0.9413016438484192,-0.14430634677410126,1.6437263488769531
64,0,0,0.24245208501815796,-0.9391263127326965,-0.1588709056377411,1.6954714059829712
65,0,0,0.23305808007717133,-0.945044219493866,-0.16675929725170135,1.7281948328018188
66,0,0,0.2049107700586319,-0.9447939991950989,-0.15587033331394196,1.716328501701355
67,0,0,0.19628019630908966,-0.9401240348815918,-0.13788343966007233,1.796444296836853
68,0,0,0.19621014595031738,-0.9271470904350281,-0.11706539988517761,1.847028136253357
69,0,0,0.11775016039609909,-0.7542328834533691,-0.10429859906435013,1.324734091758728
71,1,0,0.08180612325668335,0.5932605862617493,-0.09441747516393661,0.5891841053962708
72,1,0,0.062179431319236755,0.6571609377861023,-0.08950463682413101,0.5604255795478821
80,1,0,0.035781700164079666,0.673393726348877,-0.19925016164779663,1.7640634775161743
81,1,0,0.009419247508049011,1.2006834745407104,-0.2499256581068039,1.9542722702026367
82,1,0,0.03891438618302345,1.221664309501648,-0.24024803936481476,1.9752956628799438
83,1,0,0.01915714703500271,1.2303897142410278,-0.22841767966747284,1.9978981018066406
84,1,0,-0.05757126584649086,1.1515769958496094,-0.2116761952638626,1.935844898223877
85,0,0,0.13248634338378906,-0.5180118680000305,-0.08944801241159439,0.791325032711029
85,1,0,-0.03578067943453789,0.6704592704772949,-0.13398385047912598,1.3490241765975952
86,0,0,0.24971622228622437,-0.8073167204856873,-0.09919682145118713,1.3529189825057983
87,0,0,0.3072705566883087,-0.8615787029266357,-0.10408715158700943,1.6948456764221191
88,0,0,0.34565219283103943,-0.8889120221138,-0.11972010880708694,1.7522106170654297
89,0,0,0.3276005983352661,-0.9304627776145935,-0.1347566843032837,1.8735259771347046
90,0,0,0.30047333240509033,-0.9962161183357239,-0.13711978495121002,1.9754809141159058
91,0,0,0.2871902883052826,-1.0002692937850952,-0.12664461135864258,1.9894002676010132
92,0,0,0.2775721549987793,-0.978691041469574,-0.1507861167192459,1.8727697134017944
93,0,0,0.27662786841392517,-0.9712346196174622,-0.1603066325187683,1.8102840185165405
