75,8,0,-0.12747040390968323,0.5082540512084961,-0.006975026335567236,1.1951676607131958
76,8,0,-0.20764130353927612,0.4940294325351715,-0.021049007773399353,1.532279372215271
77,8,0,-0.21419881284236908,0.48209673166275024,-0.007727399468421936,1.483825445175171
78,8,0,-0.16733665764331818,0.5020390152931213,-0.01902696304023266,1.294685959815979
79,8,0,-0.1912621259689331,0.50645512342453,-0.03456838056445122,1.122401237487793
80,8,0,-0.19256854057312012,0.49719223380088806,-0.037721481174230576,0.9878232479095459
80,9,0,-0.5572758316993713,0.07370879501104355,0.1258583962917328,2.129887104034424
81,8,0,-0.24648045003414154,0.4881611764431,-0.03692878037691116,0.9742673635482788
81,9,0,-0.5987771153450012,0.11420655995607376,0.12997664511203766,2.3439369201660156
82,8,0,-0.2343524992465973,0.46927279233932495,-0.03531050682067871,0.9325025081634521
82,9,0,-0.6188189387321472,0.12435755878686905,0.1259767860174179,2.367950201034546
83,8,0,-0.23716486990451813,0.4603070616722107,-0.026010174304246902,0.8652496337890625
83,9,0,-0.6619507670402527,0.1382111757993698,0.12738028168678284,2.36830997467041
84,8,0,-0.219630166888237,0.4523155689239502,-0.024555649608373642,0.8254917860031128
84,9,0,-0.6862246990203857,0.12584258615970612,0.13320888578891754,2.3614118099212646
85,8,0,-0.23185047507286072,0.45512855052948,-0.034515704959630966,0.825996458530426
85,9,0,-0.6872910857200623,0.11382842063903809,0.13377976417541504,2.3428304195404053
86,8,0,-0.2438146322965622,0.4759812355041504,-0.036930810660123825,0.8762859106063843
86,9,0,-0.67171710729599,0.10099095106124878,0.12984459102153778,2.329378843307495
87,8,0,-0.2241891771554947,0.4668390154838562,-0.04474511742591858,0.911893904209137
87,9,0,-0.6479836106300354,0.08167269825935364,0.13433730602264404,2.343592882156372
88,8,0,-0.23932117223739624,0.4687064290046692,-0.07766932249069214,0.9389574527740479
88,9,0,-0.6210514307022095,0.06180591881275177,0.14406217634677887,2.3409807682037354
89,8,0,-0.2771662473678589,0.44934120774269104,-0.11315713822841644,0.9574620127677917
89,9,0,-0.6132021546363831,0.05574241280555725,0.15657994151115417,2.3370747566223145
90,8,0,-0.3631960153579712,0.4106069505214691,-0.1759863793849945,0.999824583530426
90,9,0,-0.5890907049179077,0.08205899596214294,0.14275811612606049,2.236844539642334
91,8,0,-0.3887898325920105,0.3989635705947876,-0.18947681784629822,1.0292761325836182
91,9,0,-0.5426099300384521,0.0832458958029747,0.12688885629177094,2.1627416610717773
92,8,0,-0.35054734349250793,0.3910369575023651,-0.19250483810901642,1.0230859518051147
92,9,0,-0.5387288331985474,0.09179756790399551,0.1224575862288475,2.136202096939087
93,8,0,-0.3820001482963562,0.38994720578193665,-0.1762932538986206,0.9705314636230469
93,9,0,-0.5325412154197693,0.09292703866958618,0.12095483392477036,2.106590509414673
94,8,0,-0.3867725133895874,0.37807366251945496,-0.1649574637413025,0.9238185882568359
94,9,0,-0.5280153751373291,0.09535017609596252,0.11927738040685654,2.0828261375427246
95,8,0,-0.40124034881591797,0.37290555238723755,-0.14485163986682892,0.9067718386650085
95,9,0,-0.4962456226348877,0.09430112689733505,0.11853893101215363,2.077885150909424
96,8,0,-0.41548439860343933,0.38163357973098755,-0.11685869097709656,0.9289793968200684
97,8,0,-0.46668750047683716,0.34569114446640015,-0.10146784782409668,0.9316579103469849
98,8,0,-0.46661901473999023,0.3053045868873596,-0.10438202321529388,0.8513026237487793
101,8,0,-0.5089840888977051,0.23316320776939392,-0.09427180886268616,1.8172638416290283
102,8,0,-0.4779883623123169,0.2629287838935852,-0.0926138311624527,1.8272069692611694
103,8,0,-0.49758806824684143,0.2614904046058655,-0.12049318104982376,1.8221032619476318
104,8,0,-0.5131713151931763,0.26166337728500366,-0.1771177351474762,1.828562617301941
105,8,0,-0.525265634059906,0.27716028690338135,-0.20053738355636597,1.8078391551971436
106,8,0,-0.5172044038772583,0.31122589111328125,-0.19050413370132446,1.785936713218689
107,8,0,-0.5106885433197021,0.323001503944397,-0.1776726394891739,1.7792754173278809
108,8,0,-0.5140215754508972,0.3233516812324524,-0.16843655705451965,1.7919846773147583
109,8,0,-0.5152069926261902,0.29718726873397827,-0.18908946216106415,1.795822024345398
110,8,0,-0.5105830430984497,0.2738233804702759,-0.23207351565361023,1.815445899963379
111,8,0,-0.5162298679351807,0.26294317841529846,-0.26110315322875977,1.8256361484527588
112,8,0,-0.5219433307647705,0.2702105641365051,-0.26929906010627747,1.842394232749939
113,8,0,-0.5268039703369141,0.2677476704120636,-0.2551090717315674,1.8647981882095337
114,8,0,-0.534120500087738,0.24072059988975525,-0.2611936926841736,1.8710862398147583
115,8,0,-0.5384618043899536,0.21055293083190918,-0.2811315655708313,1.867393136024475
116,8,0,-0.5014853477478027,0.1414431780576706,-0.29619142413139343,1.8464540243148804
