37,0,0,0.014901367016136646,-0.5235325694084167,-0.039179395884275436,1.1708306074142456
38,0,0,0.029826104640960693,-0.6946995854377747,-0.057279523462057114,1.8341054916381836
39,0,0,0.06255463510751724,-0.8404427170753479,-0.07792239636182785,2.5844974517822266
40,0,0,0.06997864693403244,-0.8810223937034607,-0.08978254348039627,2.719621419906616
41,0,0,0.06663506478071213,-0.8593534827232361,-0.08339869230985641,2.697956085205078
42,0,0,0.0493771918118,-0.8287326693534851,-0.08303608745336533,2.643054962158203
43,0,0,0.03789941966533661,-0.8114376068115234,-0.08509518951177597,2.625094413757324
44,0,0,0.03650912642478943,-0.7949337363243103,-0.08868258446455002,2.61551570892334
45,0,0,0.049231696873903275,-0.7725730538368225,-0.091339610517025,2.6373403072357178
46,0,0,0.06455226987600327,-0.7582501769065857,-0.08860380202531815,2.562858819961548
47,0,0,0.0803338885307312,-0.7525453567504883,-0.08532772213220596,2.552774667739868
48,0,0,0.07866960018873215,-0.7510538101196289,-0.07630866020917892,2.517972230911255
49,0,0,0.04163277894258499,-0.7049279808998108,-0.06810542196035385,2.1578428745269775
50,0,0,0.025173038244247437,-0.9546552300453186,-0.12638725340366364,1.5067157745361328
51,0,0,0.09353453665971756,-0.94342041015625,-0.15339349210262299,1.6003164052963257
52,0,0,0.08348634839057922,-0.9237745404243469,-0.14972831308841705,1.5032496452331543
53,0,0,0.07097014784812927,-0.880391538143158,-0.12916183471679688,1.326194405555725
54,0,0,0.07315083593130112,-0.7476049065589905,-0.08135613054037094,0.8928939700126648
55,0,0,0.042838823050260544,-0.512485146522522,-0.03228103742003441,0.3522965908050537
60,1,0,-0.32869085669517517,0.3862064778804779,0.0011845799162983894,1.0581859350204468
61,1,0,-0.4341634213924408,0.4882972538471222,0.004459929186850786,1.2717406749725342
62,1,0,-0.4501608908176422,0.5021482706069946,0.0033551452215760946,1.337620735168457
63,1,0,-0.4640026092529297,0.5218875408172607,-0.007800262421369553,1.36459481716156
64,1,0,-0.45721253752708435,0.5394054055213928,-0.0030169181991368532,1.307228922843933
65,1,0,-0.4435884952545166,0.5399166941642761,0.004057484213262796,1.2240232229232788
66,1,0,-0.45190659165382385,0.5371193289756775,-0.002174372086301446,1.2411154508590698
67,1,0,-0.46589016914367676,0.5554304718971252,-0.006731964647769928,1.346268653869629
68,1,0,-0.45082712173461914,0.5565249919891357,-0.004800491034984589,1.296260952949524
69,1,0,-0.4504271447658539,0.5520128011703491,-0.012175232172012329,1.2500859498977661
70,1,0,-0.4762937128543854,0.5402402281761169,-0.019146768376231194,1.268385410308838
71,1,0,-0.4888247549533844,0.5412432551383972,-0.017131850123405457,1.3265103101730347
72,1,0,-0.49769890308380127,0.5312563180923462,-0.012658427469432354,1.3062037229537964
73,1,0,-0.5135228037834167,0.4956603944301605,-0.008499701507389545,1.3225947618484497
74,1,0,-0.5342751145362854,0.5120318531990051,-0.015285857953131199,1.520731806755066
75,1,0,-0.5422906875610352,0.48233762383461,-0.020608333870768547,1.564578652381897
76,1,0,-0.5238640308380127,0.47479668259620667,-0.02920440398156643,1.5259207487106323
77,1,0,-0.5214836597442627,0.5072365999221802,-0.037187036126852036,1.5990957021713257
78,1,0,-0.5246679186820984,0.5253844261169434,-0.043679431080818176,1.6191048622131348
79,1,0,-0.5299178957939148,0.5316281914710999,-0.038193169981241226,1.66852867603302
80,1,0,-0.5179834365844727,0.5471961498260498,-0.01968829147517681,1.6692317724227905
81,1,0,-0.5090448260307312,0.5450795888900757,-0.008289936929941177,1.5187565088272095
82,1,0,-0.475919246673584,0.47611281275749207,-0.0016418229788541794,1.194680094718933
83,1,0,-0.4140699803829193,0.38739731907844543,-0.00250002252869308,1.0429635047912598
89,1,0,-0.41401124000549316,0.37988126277923584,-0.0223140399903059,0.8306069374084473
90,1,0,-0.4797445833683014,0.48373839259147644,-0.02683432400226593,1.3498295545578003
91,1,0,-0.5075231194496155,0.530344545841217,-0.023383602499961853,1.555549144744873
92,1,0,-0.5019637942314148,0.5415477156639099,-0.024846620857715607,1.5684512853622437
93,1,0,-0.48716631531715393,0.5467659831047058,-0.029381848871707916,1.567138671875
94,1,0,-0.48695674538612366,0.5676664710044861,-0.040560875087976456,1.5727643966674805
95,1,0,-0.4770893156528473,0.5813854336738586,-0.05222732946276665,1.5723237991333008
96,1,0,-0.45423829555511475,0.5853254199028015,-0.046610038727521896,1.578725814819336
97,1,0,-0.48865583539009094,0.5910563468933105,-0.037222880870103836,1.4476255178451538
98,1,0,-0.4980011284351349,0.5626878142356873,-0.011890684254467487,1.265743374824524
99,1,0,-0.5457847118377686,0.5642252564430237,-0.007857580669224262,1.2084487676620483
100,1,0,-0.5029653906822205,0.5623473525047302,-0.07464201003313065,1.6326018571853638
101,1,0,-0.5102135539054871,0.6124911904335022,-0.10523872822523117,1.7454808950424194
102,1,0,-0.49706196784973145,0.6164230704307556,-0.10403024405241013,1.796324372291565
103,1,0,-0.48486390709877014,0.6118763089179993,-0.10424554347991943,1.822651982307434
104,1,0,-0.49030885100364685,0.6221763491630554,-0.10751908272504807,1.8605142831802368
105,1,0,-0.5051057934761047,0.6368120908737183,-0.10779640823602676,1.8622535467147827
106,1,0,-0.5117297768592834,0.6316606998443604,-0.09899851679801941,1.8563265800476074
107,1,0,-0.5189304947853088,0.6350108981132507,-0.09911725670099258,1.865808129310608
108,1,0,-0.5170337557792664,0.6373201012611389,-0.09561754018068314,1.8640161752700806
109,1,0,-0.4077134430408478,0.5216825604438782,-0.08716261386871338,1.7626310586929321
112,0,0,-0.06760534644126892,-0.6011004447937012,-0.1297381967306137,0.5613067150115967
113,0,0,-0.05571509897708893,-0.8307633399963379,-0.17558936774730682,0.7672870755195618
114,0,0,-0.08287003636360168,-0.8307979702949524,-0.1766238659620285,0.71746826171875
115,0,0,-0.0936371460556984,-0.7082168459892273,-0.13028006255626678,0.45661118626594543
117,1,0,-0.4504019320011139,0.4435752332210541,-0.13567617535591125,1.761459469795227
118,1,0,-0.4739905893802643,0.4841266870498657,-0.12905003130435944,1.8068056106567383
119,1,0,-0.4849017560482025,0.5386167168617249,-0.12404084950685501,1.8308786153793335
120,1,0,-0.4781416356563568,0.5926172137260437,-0.11385679990053177,1.865639090538025
121,1,0,-0.4843108355998993,0.6477208733558655,-0.0900428518652916,1.8553308248519897
122,1,0,-0.48905858397483826,0.6344760060310364,-0.08580928295850754,1.8624324798583984
123,1,0,-0.49139121174812317,0.6417704820632935,-0.10628241300582886,1.8579555749893188
124,1,0,-0.512009859085083,0.6892654299736023,-0.13243062794208527,1.8881864547729492
125,1,0,-0.5260451436042786,0.7107205390930176,-0.13645334541797638,1.860826849937439
126,1,0,-0.498124361038208,0.6707961559295654,-0.12954775989055634,1.7929424047470093
