36,0,0,0.559935986995697,0.2744634449481964,-0.05781588330864906,1.2162327766418457
37,0,0,0.6460517048835754,0.3223801851272583,-0.06702810525894165,1.490019679069519
38,0,0,0.712135374546051,0.32258379459381104,-0.09464415907859802,1.6334937810897827
39,0,0,0.7301961779594421,0.3442998230457306,-0.11167147010564804,1.675033688545227
40,0,0,0.6823715567588806,0.38642072677612305,-0.11536196619272232,1.6234625577926636
41,0,0,0.6469537615776062,0.41191789507865906,-0.11049111932516098,1.586970329284668
42,0,0,0.6342015862464905,0.4182424545288086,-0.11924814432859421,1.5193647146224976
43,0,0,0.6699044108390808,0.4216574728488922,-0.13196782767772675,1.561807632446289
44,0,0,0.6612306833267212,0.4116485118865967,-0.1207045242190361,1.5706748962402344
45,0,0,0.6003002524375916,0.41897308826446533,-0.10680931061506271,1.3624048233032227
46,0,0,0.4961370527744293,0.4092442989349365,-0.09354973584413528,1.064258337020874
47,0,0,0.4105280637741089,0.3324322998523712,-0.07261095196008682,0.6794353127479553
60,0,0,0.8009636998176575,0.4677123725414276,-0.11651217192411423,1.8075028657913208
61,0,0,0.8091630339622498,0.5068569183349609,-0.1269351840019226,2.527365207672119
62,0,0,0.7911738753318787,0.4992697238922119,-0.12826044857501984,2.5238707065582275
63,0,0,0.7624180912971497,0.5043994784355164,-0.13453379273414612,2.5621039867401123
64,0,0,0.7908584475517273,0.5696139931678772,-0.14837151765823364,2.6490964889526367
65,0,0,0.7953824996948242,0.5530950427055359,-0.1354667991399765,2.5585012435913086
66,0,0,0.8353883624076843,0.5286620259284973,-0.12010850757360458,2.4364492893218994
67,0,0,0.8666820526123047,0.5389479994773865,-0.11943584680557251,2.4397242069244385
68,0,0,0.8543047904968262,0.5530374646186829,-0.12497294694185257,2.4924070835113525
69,0,0,0.8548498749732971,0.6079131960868835,-0.14327973127365112,2.5648231506347656
70,0,0,0.83197420835495,0.6132820844650269,-0.15864400565624237,2.5098190307617188
71,0,0,0.8324417471885681,0.6124648451805115,-0.1575145274400711,2.431556463241577
72,0,0,0.8341322541236877,0.6061959862709045,-0.1536967009305954,2.414741277694702
73,0,0,0.8340780138969421,0.60931795835495,-0.15201818943023682,2.441121816635132
74,0,0,0.7798210978507996,0.5912634134292603,-0.12638378143310547,2.119959592819214
75,0,0,0.6566305160522461,0.5165848135948181,-0.07649242877960205,1.2834974527359009
76,0,0,0.5662363171577454,0.494966596364975,-0.046875204890966415,0.8348668217658997
77,0,0,0.5991060733795166,0.4707847833633423,-0.05215488746762276,0.6224671006202698
78,0,0,0.5790897011756897,0.45711755752563477,-0.05263284966349602,0.6298430562019348
79,0,0,0.6170774102210999,0.5191798806190491,-0.0775349959731102,0.8732060790061951
80,0,0,0.6557552814483643,0.5678237080574036,-0.1025412306189537,1.620743751525879
81,0,0,0.7182382941246033,0.6333631873130798,-0.13419856131076813,2.2359397411346436
82,0,0,0.6947010159492493,0.6317768096923828,-0.12210970371961594,2.280930757522583
83,0,0,0.7161648273468018,0.6484200954437256,-0.07119255512952805,2.0279150009155273
84,0,0,0.8033280372619629,0.6237517595291138,-0.026817739009857178,1.460666537284851
84,1,0,-0.5294527411460876,0.3039548695087433,-0.06604721397161484,0.6752780079841614
85,0,0,0.771074116230011,0.5765320658683777,-0.019945982843637466,0.9796116352081299
85,1,0,-0.6791985630989075,0.4216632843017578,-0.08248890191316605,1.4558305740356445
86,0,0,0.6433797478675842,0.5304936766624451,-0.027669066563248634,0.49450549483299255
86,1,0,-0.6619135737419128,0.4412333071231842,-0.09322843700647354,1.9066438674926758
87,0,0,0.5408656001091003,0.4433310925960541,-0.018786657601594925,0.42418232560157776
87,1,0,-0.6498491764068604,0.4248214662075043,-0.0878501757979393,1.6060749292373657
88,0,0,0.5177327990531921,0.3755481243133545,-0.013415832072496414,0.4210720956325531
88,1,0,-0.6072986721992493,0.4065352976322174,-0.06952888518571854,1.3582783937454224
89,0,0,0.6022646427154541,0.4333013594150543,-0.025879085063934326,0.4501487910747528
89,1,0,-0.42858490347862244,0.2518165111541748,-0.0543828010559082,0.9409052729606628
90,0,0,0.7198257446289062,0.4967202842235565,-0.05155544355511665,0.5647832751274109
91,0,0,0.7150655388832092,0.4790390431880951,-0.0693393349647522,0.6001395583152771
92,0,0,0.7047255635261536,0.47889888286590576,-0.06749182194471359,0.5710757374763489
93,0,0,0.7401739954948425,0.5357840657234192,-0.07049272209405899,0.6687901616096497
94,0,0,0.852160632610321,0.6242201924324036,-0.10554132610559464,1.295015811920166
95,0,0,0.905225932598114,0.6551401019096375,-0.13236401975154877,2.2102158069610596
96,0,0,0.9070296287536621,0.6412161588668823,-0.1428108662366867,2.600421667098999
97,0,0,0.8879709839820862,0.6298167109489441,-0.14529292285442352,2.574889898300171
98,0,0,0.8843031525611877,0.6259329319000244,-0.14286869764328003,2.543792963027954
99,0,0,0.9182837009429932,0.6442389488220215,-0.14995314180850983,2.3600356578826904
100,0,0,0.858343780040741,0.7610762715339661,-0.10976741462945938,2.5072367191314697
100,5,0,0.5169986486434937,0.3464200496673584,-0.07731281965970993,2.808194398880005
101,0,0,0.8828072547912598,0.8330971598625183,-0.08582132309675217,2.56998610496521
101,5,0,0.656631588935852,0.4079216718673706,-0.08899608999490738,3.2715091705322266
102,0,0,0.8847503662109375,0.8611705303192139,-0.09449201077222824,2.6625449657440186
102,5,0,0.6564115285873413,0.3772616386413574,-0.08061060309410095,3.308090925216675
103,0,0,0.8438422679901123,0.8324561715126038,-0.09864126890897751,2.625354528427124
103,5,0,0.6420575976371765,0.3270636796951294,-0.06875858455896378,3.3425300121307373
104,0,0,0.7986822128295898,0.8094234466552734,-0.09423244744539261,2.5659828186035156
104,5,0,0.6068933010101318,0.29908454418182373,-0.060636263340711594,3.3054141998291016
105,0,0,0.7900476455688477,0.8177106976509094,-0.09070239216089249,2.549778699874878
105,5,0,0.6008796691894531,0.3138451874256134,-0.05771761015057564,3.268608808517456
106,0,0,0.8365752100944519,0.8575388789176941,-0.08700480312108994,2.5740489959716797
