54,1,0,0.5884363651275635,-0.09314904361963272,0.09658526629209518,2.141387462615967
55,1,0,0.8919963836669922,-0.12355536222457886,0.08711849898099899,2.5869388580322266
56,1,0,0.8956282734870911,-0.13630147278308868,0.09947957843542099,2.490600824356079
57,1,0,0.8673581480979919,-0.1315702199935913,0.10025325417518616,2.4710378646850586
58,1,0,0.8433464169502258,-0.12103370577096939,0.09140435606241226,2.4055395126342773
59,1,0,0.8209137916564941,-0.12512634694576263,0.08289409428834915,2.411470651626587
60,1,0,0.7409637570381165,-0.13648037612438202,0.081261046230793,2.1472721099853516
61,1,0,0.6934520602226257,-0.14331857860088348,0.08598592132329941,2.0960490703582764
62,1,0,0.7166712880134583,-0.15964362025260925,0.0852646455168724,2.2092418670654297
63,1,0,0.7381079792976379,-0.15533684194087982,0.0889250710606575,2.266469717025757
64,1,0,0.6063486933708191,-0.12869645655155182,0.10558376461267471,2.0849273204803467
79,1,0,0.5795799493789673,-0.11706936359405518,0.0624748133122921,2.0175390243530273
80,1,0,0.7227413654327393,-0.09814583510160446,0.05399993434548378,2.507742166519165
81,1,0,0.7428774237632751,-0.10653161257505417,0.05067238584160805,2.570518732070923
82,1,0,0.6965747475624084,-0.11131986975669861,0.05993066355586052,2.5733296871185303
83,1,0,0.690562903881073,-0.12767012417316437,0.059062886983156204,2.5307424068450928
84,1,0,0.747434139251709,-0.1314331293106079,0.04893878474831581,2.6338608264923096
85,1,0,0.8042406439781189,-0.12400534003973007,0.046028364449739456,2.696828842163086
86,1,0,0.8000898361206055,-0.11728519201278687,0.053211648017168045,2.6348345279693604
87,1,0,0.8137035369873047,-0.11740803718566895,0.05546778067946434,2.631347417831421
88,1,0,0.8799496293067932,-0.11417367309331894,0.04532788321375847,2.607518434524536
89,1,0,0.8957424163818359,-0.11168298870325089,0.04535464569926262,2.5174124240875244
90,1,0,0.8325440287590027,-0.10305697470903397,0.05643012002110481,2.3738973140716553
91,1,0,0.7425367832183838,-0.10185539722442627,0.056560397148132324,2.2716712951660156
92,1,0,0.702586829662323,-0.10099920630455017,0.05386338755488396,2.287879228591919
93,1,0,0.7588555812835693,-0.09371306747198105,0.043648023158311844,2.464406967163086
94,1,0,0.8263350129127502,-0.10709353536367416,0.04291495680809021,2.5588724613189697
95,1,0,0.8381815552711487,-0.12699909508228302,0.04450024291872978,2.5378758907318115
96,1,0,0.8401424288749695,-0.11930505186319351,0.05311207100749016,2.552915334701538
97,1,0,0.7808585166931152,-0.10807815939188004,0.05700776353478432,2.448322296142578
98,1,0,0.6743860840797424,-0.10968741774559021,0.06430447101593018,2.2821245193481445
99,1,0,0.5693536400794983,-0.08491282910108566,0.055570635944604874,2.1048848628997803
150,1,0,0.6733834147453308,0.008035195991396904,0.03953007981181145,1.7786394357681274
151,1,0,0.7419852614402771,-0.014936027117073536,0.06075591966509819,1.761214256286621
152,1,0,0.8084621429443359,-0.0524509958922863,0.09606355428695679,2.065805673599243
153,1,0,0.8726760745048523,-0.07791242003440857,0.11950895935297012,2.511425256729126
154,1,0,0.878160297870636,-0.09887069463729858,0.1143413782119751,2.4674060344696045
155,1,0,0.8729639649391174,-0.09258527308702469,0.1061219796538353,2.463257074356079
156,1,0,0.8464598059654236,-0.08591455221176147,0.10057032853364944,2.4893884658813477
157,1,0,0.7892124056816101,-0.07262572646141052,0.0839124545454979,2.3461196422576904
158,1,0,0.7129284739494324,-0.07141351699829102,0.0728362575173378,2.050560712814331
159,1,0,0.5201022624969482,-0.05348631367087364,0.06098460033535957,1.6505355834960938
169,1,0,0.5269839763641357,-0.06313814222812653,0.04674534872174263,1.1149479150772095
170,1,0,0.746138334274292,-0.097342848777771,0.04071586951613426,2.221473455429077
171,1,0,0.8358580470085144,-0.11256107687950134,0.04940412566065788,2.4261348247528076
172,1,0,0.8686760067939758,-0.12373068183660507,0.056028008460998535,2.4330835342407227
173,1,0,0.8577196598052979,-0.12394306063652039,0.05971403047442436,2.453434944152832
174,1,0,0.8547841906547546,-0.11867669224739075,0.06087687239050865,2.468169689178467
175,1,0,0.8874570727348328,-0.11696846038103104,0.061127811670303345,2.4989473819732666
176,1,0,0.8867947459220886,-0.1197226345539093,0.062173474580049515,2.498183012008667
177,1,0,0.871034562587738,-0.11855000257492065,0.06413277238607407,2.4571731090545654
178,1,0,0.842684805393219,-0.10441461950540543,0.06303749233484268,2.391488552093506
179,1,0,0.8534819483757019,-0.09557098150253296,0.05513752996921539,2.4188592433929443
180,1,0,0.8174006342887878,-0.09167176485061646,0.05295392870903015,2.4052045345306396
181,1,0,0.8139140605926514,-0.09457259625196457,0.04984882473945618,2.4383485317230225
182,1,0,0.817173182964325,-0.10469313710927963,0.056836653500795364,2.4129321575164795
183,1,0,0.864226758480072,-0.12026480585336685,0.06090874597430229,2.41658091545105
184,1,0,0.8972873687744141,-0.13564962148666382,0.05097052827477455,2.376997709274292
185,1,0,0.924070417881012,-0.14075040817260742,0.036224305629730225,2.4155938625335693
186,1,0,0.930958092212677,-0.13893833756446838,0.03452994301915169,2.395145893096924
187,1,0,0.9096901416778564,-0.13001152873039246,0.03429178521037102,2.3881378173828125
188,1,0,0.8862338662147522,-0.1136847510933876,0.02782120369374752,2.3172309398651123
189,1,0,0.8674322962760925,-0.11236397176980972,0.026023192331194878,2.320566415786743
190,1,0,0.7537569403648376,-0.11351237446069717,0.02927667647600174,1.762508749961853
191,1,0,0.6324138641357422,-0.09279721975326538,0.03208203613758087,1.3925018310546875
