5,1,0,0.3160248100757599,0.3924579620361328,-0.10125114768743515,1.2566558122634888
6,1,0,0.4142743647098541,0.455236554145813,-0.12401473522186279,1.5923681259155273
7,1,0,0.4095865488052368,0.4353902339935303,-0.13541604578495026,1.4812904596328735
8,1,0,0.37582048773765564,0.4248024523258209,-0.12771642208099365,1.3980656862258911
9,1,0,0.42566561698913574,0.4891795217990875,-0.13171158730983734,1.721959114074707
9,9,0,0.3082442283630371,-0.3687388300895691,-0.143961563706398,0.41185182332992554
10,1,0,0.5206871032714844,0.5372181534767151,-0.1353418380022049,1.9946199655532837
10,9,0,0.3372652530670166,-0.3801271319389343,-0.15890508890151978,0.4792520999908447
11,1,0,0.5269575715065002,0.6029753684997559,-0.14996546506881714,2.0272088050842285
11,8,0,0.36406928300857544,-0.2977495491504669,-0.18506410717964172,0.7446998357772827
11,9,0,0.3625401556491852,-0.3809625804424286,-0.16296863555908203,0.5078338384628296
12,1,0,0.5109516978263855,0.6286311745643616,-0.15442457795143127,1.9719184637069702
12,8,0,0.35867470502853394,-0.29580456018447876,-0.19628530740737915,0.7533209919929504
12,9,0,0.3585832715034485,-0.369907945394516,-0.1582750678062439,0.4853937327861786
13,1,0,0.4841974675655365,0.6090050935745239,-0.15130478143692017,1.824911117553711
13,9,0,0.3529393672943115,-0.35472989082336426,-0.15093398094177246,0.46848568320274353
14,1,0,0.4483349323272705,0.5399725437164307,-0.1298726201057434,1.5520515441894531
14,9,0,0.39311498403549194,-0.3359203636646271,-0.17075981199741364,0.4834967851638794
15,1,0,0.43287691473960876,0.48187628388404846,-0.11764442175626755,1.4291973114013672
15,9,0,0.37791872024536133,-0.354677677154541,-0.16805806756019592,0.50272536277771
16,1,0,0.41600191593170166,0.450590580701828,-0.12287385016679764,1.3812870979309082
16,9,0,0.39577487111091614,-0.3461303412914276,-0.17146027088165283,0.5292783379554749
17,1,0,0.4158928394317627,0.44825324416160583,-0.13447578251361847,1.3940929174423218
17,9,0,0.3847731053829193,-0.3351190984249115,-0.16152875125408173,0.5056567192077637
18,1,0,0.4237663745880127,0.46895524859428406,-0.1376565545797348,1.3324795961380005
18,9,0,0.38338667154312134,-0.3397112190723419,-0.15776480734348297,0.4699763059616089
19,1,0,0.4218912124633789,0.43497323989868164,-0.1320939064025879,1.1379252672195435
19,9,0,0.3569905161857605,-0.3467666208744049,-0.1560695618391037,0.4695628583431244
20,1,0,0.347217321395874,0.3705310821533203,-0.11701872199773788,0.8488637804985046
25,8,0,0.3900914788246155,-0.27201738953590393,-0.18349573016166687,0.9866183400154114
26,8,0,0.3865412771701813,-0.2680864930152893,-0.1817253977060318,1.0071566104888916
28,8,0,0.365567147731781,-0.29505178332328796,-0.17334863543510437,0.932428240776062
30,1,0,0.3583993911743164,0.40572986006736755,-0.10854402184486389,1.4222087860107422
30,8,0,0.3324211835861206,-0.3658422529697418,-0.1733417510986328,0.7851715087890625
31,1,0,0.41569793224334717,0.46976885199546814,-0.11757117509841919,1.5659977197647095
31,8,0,0.35062265396118164,-0.39009857177734375,-0.17326056957244873,0.744602382183075
32,1,0,0.3804651200771332,0.45157620310783386,-0.10477760434150696,1.3362621068954468
32,8,0,0.37360528111457825,-0.4008912146091461,-0.17929434776306152,0.7528247833251953
33,1,0,0.3154633343219757,0.4084491431713104,-0.08806716650724411,1.0538274049758911
33,8,0,0.37827399373054504,-0.39622390270233154,-0.17189888656139374,0.7753303647041321
34,8,0,0.34990382194519043,-0.3957802355289459,-0.1664915680885315,0.749546229839325
35,8,0,0.3617286682128906,-0.4125875234603882,-0.1743023544549942,0.7382038235664368
36,8,0,0.37590405344963074,-0.43466493487358093,-0.16328446567058563,0.7565433382987976
37,8,0,0.37350448966026306,-0.4313983917236328,-0.16497650742530823,0.7569034695625305
38,8,0,0.36068060994148254,-0.4028741419315338,-0.17449045181274414,0.7630705833435059
39,1,0,0.36541691422462463,0.40837010741233826,-0.119972825050354,1.0569719076156616
39,8,0,0.34243839979171753,-0.3335368037223816,-0.16930772364139557,0.5960924029350281
40,1,0,0.387451171875,0.42167928814888,-0.12035125494003296,1.2402108907699585
41,1,0,0.36581507325172424,0.39018484950065613,-0.11219137161970139,1.1982802152633667
47,1,0,0.40671131014823914,0.37523218989372253,-0.10252288728952408,0.9958076477050781
48,1,0,0.46613264083862305,0.4203270673751831,-0.09548214823007584,1.2610875368118286
49,1,0,0.4497556686401367,0.41398540139198303,-0.09088855981826782,1.087021827697754
50,8,0,0.5601547360420227,-0.3005417287349701,-0.27684149146080017,1.7048536539077759
51,8,0,0.6438891291618347,-0.3696162700653076,-0.3193140923976898,1.9579771757125854
52,8,0,0.6857829093933105,-0.36405840516090393,-0.3392644226551056,1.9896059036254883
53,8,0,0.6998103260993958,-0.3765380382537842,-0.3430905044078827,1.9950281381607056
54,8,0,0.7196618914604187,-0.4015708863735199,-0.3344273567199707,1.9951857328414917
55,8,0,0.7544358372688293,-0.40530669689178467,-0.3293795585632324,2.043431520462036
56,8,0,0.7818880677223206,-0.3854973018169403,-0.3466407060623169,2.1119511127471924
57,8,0,0.7614170908927917,-0.3666808605194092,-0.35658085346221924,2.162670135498047
58,8,0,0.7176601886749268,-0.37148597836494446,-0.34426605701446533,2.137766122817993
58,12,0,0.575234055519104,-0.01053743064403534,-0.040135715156793594,1.075462818145752
59,8,0,0.6363925933837891,-0.3886009752750397,-0.3079671859741211,2.1557958126068115
59,12,0,0.9004629254341125,0.011470134370028973,-0.0734228864312172,1.8680111169815063
60,8,0,0.5392623543739319,-0.4301334321498871,-0.2776033580303192,2.0929267406463623
60,12,0,1.1432136297225952,0.03375139832496643,-0.08471537381410599,2.5083494186401367
61,8,0,0.5082717537879944,-0.4287564754486084,-0.2619977295398712,2.0997114181518555
61,12,0,1.3001466989517212,0.04180897772312164,-0.07949549704790115,2.9117472171783447
62,8,0,0.5524248480796814,-0.43386414647102356,-0.27651599049568176,2.0887157917022705
62,12,0,1.302736759185791,0.02307446300983429,-0.09109103679656982,2.9188804626464844
63,8,0,0.5809929966926575,-0.4357732832431793,-0.26716217398643494,2.095668077468872
63,12,0,1.3067890405654907,0.0024159394670277834,-0.10263029485940933,2.8862316608428955
64,8,0,0.5863209962844849,-0.4375161826610565,-0.2610679566860199,2.083848714828491
64,12,0,1.2879667282104492,-0.007694717030972242,-0.10658683627843857,2.832432985305786
65,8,0,0.5760601162910461,-0.43905606865882874,-0.26331856846809387,2.0821738243103027
65,12,0,1.267242670059204,0.021071597933769226,-0.09984493255615234,2.83602237701416
66,8,0,0.5421717762947083,-0.4427757263183594,-0.26186949014663696,2.085873603820801
66,12,0,1.2549349069595337,0.04214930906891823,-0.08712287992238998,2.8445403575897217
67,8,0,0.5125396847724915,-0.4494648873806,-0.25837886333465576,2.08520245552063
67,12,0,1.2425698041915894,0.048019055277109146,-0.08069558441638947,2.818444013595581
68,8,0,0.5119127631187439,-0.4422437250614166,-0.2564821243286133,2.1068456172943115
68,12,0,1.2438019514083862,0.05307627096772194,-0.08068280667066574,2.8114206790924072
69,8,0,0.6404213905334473,-0.4259686768054962,-0.29727235436439514,2.175879716873169
69,12,0,0.9631123542785645,0.03195406496524811,-0.07040932774543762,2.1398394107818604
70,8,0,0.7330248951911926,-0.4098220765590668,-0.32728347182273865,2.327166795730591
70,12,0,0.5477902293205261,0.004939798731356859,-0.028221599757671356,1.1252833604812622
71,8,0,0.7782692313194275,-0.40496015548706055,-0.35350295901298523,2.373217821121216
72,8,0,0.7829311490058899,-0.3994743824005127,-0.3577984571456909,2.4017581939697266
73,8,0,0.8030257225036621,-0.4261356592178345,-0.35035839676856995,2.4049861431121826
74,8,0,0.8393683433532715,-0.45127883553504944,-0.34899044036865234,2.392651319503784
75,8,0,0.8228805661201477,-0.43292316794395447,-0.3583650290966034,2.34262752532959
76,8,0,0.7876970171928406,-0.3964831531047821,-0.36103591322898865,2.3041038513183594
77,8,0,0.815871000289917,-0.3892930746078491,-0.37292513251304626,2.3175160884857178
78,8,0,0.8467623591423035,-0.38582149147987366,-0.38155242800712585,2.329775810241699
79,8,0,0.8435831069946289,-0.3904731273651123,-0.38875532150268555,2.25483775138855
80,8,0,0.8257794380187988,-0.39909133315086365,-0.3687969744205475,2.1702277660369873
81,8,0,0.8053433895111084,-0.41039419174194336,-0.363943487405777,2.1421334743499756
82,8,0,0.7902183532714844,-0.39870157837867737,-0.3628627359867096,2.176149368286133
83,8,0,0.8005068302154541,-0.39053478837013245,-0.3558221757411957,2.1567206382751465
84,8,0,0.8194212913513184,-0.39705386757850647,-0.3432992994785309,2.074169874191284
85,8,0,0.8218641877174377,-0.4058418571949005,-0.35372546315193176,1.9667571783065796
86,8,0,0.8138535022735596,-0.3980318009853363,-0.37292274832725525,1.915879726409912
87,8,0,0.823797881603241,-0.39358341693878174,-0.3722405433654785,1.9318547248840332
88,8,0,0.8594582676887512,-0.41442742943763733,-0.35379692912101746,1.973283290863037
89,8,0,0.857084333896637,-0.4160808026790619,-0.34206438064575195,2.1079254150390625
90,8,0,0.841071605682373,-0.4126598536968231,-0.3534243106842041,2.2478959560394287
91,8,0,0.8062405586242676,-0.4095938205718994,-0.35748252272605896,2.2954578399658203
