71,1,0,-0.22623057663440704,-0.7232024073600769,-0.0964241549372673,1.1669408082962036
72,1,0,-0.23759347200393677,-0.7448045611381531,-0.09394198656082153,1.2852998971939087
73,1,0,-0.2371683120727539,-0.6871355175971985,-0.07681170105934143,1.2374448776245117
74,1,0,-0.1926293820142746,-0.4717424213886261,-0.059253331273794174,0.6896104216575623
150,1,0,-0.26144054532051086,-0.5859813094139099,-0.12199612706899643,1.1079469919204712
151,1,0,-0.2802872061729431,-0.6156215667724609,-0.13528001308441162,1.276012897491455
152,1,0,-0.29765981435775757,-0.5967385172843933,-0.12905235588550568,1.3334007263183594
153,1,0,-0.29239580035209656,-0.5899562239646912,-0.12826882302761078,1.3647537231445312
154,1,0,-0.21993668377399445,-0.5232452154159546,-0.10982835292816162,0.9464945793151855
196,1,0,-0.22136585414409637,-0.5473492741584778,-0.08223477005958557,1.3821697235107422
197,1,0,-0.21190279722213745,-0.5165608525276184,-0.07378700375556946,1.3722028732299805
198,1,0,-0.22170160710811615,-0.502785861492157,-0.07315725833177567,1.351335883140564
199,1,0,-0.25314971804618835,-0.5849359631538391,-0.055528197437524796,1.4060074090957642
200,1,0,-0.43365538120269775,-0.7235021591186523,-0.03765208646655083,2.2841360569000244
201,1,0,-0.4562138617038727,-0.7406772971153259,-0.05198347568511963,2.4735605716705322
202,1,0,-0.46176013350486755,-0.7456009984016418,-0.05049581453204155,2.4654946327209473
203,1,0,-0.45819997787475586,-0.7526891827583313,-0.04813969135284424,2.468461275100708
204,1,0,-0.4566992223262787,-0.7552337646484375,-0.044074609875679016,2.477609634399414
205,1,0,-0.4635990560054779,-0.7436566352844238,-0.03711196780204773,2.4005937576293945
206,1,0,-0.4686223268508911,-0.740295946598053,-0.03607231378555298,2.3790628910064697
207,1,0,-0.4780840575695038,-0.7482162117958069,-0.04466937109827995,2.4561378955841064
208,1,0,-0.4650498926639557,-0.7591831684112549,-0.05139845237135887,2.483647584915161
209,1,0,-0.4841977059841156,-0.758941650390625,-0.04401865974068642,2.5735700130462646
210,1,0,-0.4492970407009125,-0.7618415355682373,-0.034976910799741745,2.776049852371216
211,1,0,-0.4467688798904419,-0.7517486214637756,-0.022444864735007286,2.7556450366973877
212,1,0,-0.45160111784935,-0.7182090282440186,-0.013439697213470936,2.584085464477539
213,1,0,-0.4626651108264923,-0.6712836623191833,-0.009234310127794743,2.449240207672119
214,1,0,-0.34643635153770447,-0.5233715176582336,-0.017592668533325195,1.6197423934936523
243,1,0,-0.4143623411655426,-0.41648438572883606,0.015189923346042633,1.2979816198349
244,1,0,-0.5039584636688232,-0.6109905242919922,-0.006410573143512011,2.236386299133301
245,1,0,-0.5069596767425537,-0.6670835018157959,-0.016242848709225655,2.924736976623535
246,1,0,-0.5133216977119446,-0.6750237345695496,-0.01684734970331192,2.9244601726531982
247,1,0,-0.5191068053245544,-0.6634706854820251,-0.011887858621776104,2.850450277328491
248,1,0,-0.5195342898368835,-0.6751095652580261,-0.013326828368008137,2.9000627994537354
249,1,0,-0.5111933946609497,-0.7314104437828064,-0.01801140047609806,2.7769412994384766
262,1,0,-0.2993485629558563,-0.6083257794380188,-0.044817160815000534,0.9671090245246887
263,1,0,-0.32649704813957214,-0.8015733361244202,-0.057646337896585464,1.6965370178222656
264,1,0,-0.33485546708106995,-0.7851483225822449,-0.050585370510816574,1.7522544860839844
265,1,0,-0.3419870436191559,-0.7553594708442688,-0.03743487223982811,1.6677957773208618
266,1,0,-0.33384278416633606,-0.6924484372138977,-0.02483198046684265,1.5691756010055542
267,1,0,-0.32145950198173523,-0.5715596079826355,-0.013980460353195667,1.2736034393310547
268,1,0,-0.2775474488735199,-0.5408093333244324,-0.015514981932938099,0.9632723927497864
290,1,0,-0.2435692846775055,-0.4443800747394562,-0.037136614322662354,0.6270462870597839
291,1,0,-0.38065585494041443,-0.7154068946838379,-0.0658373311161995,1.655339241027832
292,1,0,-0.3927246630191803,-0.7044269442558289,-0.06517725437879562,1.7575792074203491
293,1,0,-0.38004693388938904,-0.7191067337989807,-0.053358692675828934,1.7439638376235962
294,1,0,-0.3787666857242584,-0.7310678362846375,-0.03821792080998421,1.769229769706726
295,1,0,-0.3813967704772949,-0.7313281893730164,-0.03852161392569542,1.7891689538955688
296,1,0,-0.3846322000026703,-0.7105448842048645,-0.04538905248045921,1.7749195098876953
297,1,0,-0.3873262405395508,-0.6969482898712158,-0.0445556640625,1.677049994468689
298,1,0,-0.4074643552303314,-0.6802348494529724,-0.03121323324739933,1.5436859130859375
299,1,0,-0.44189175963401794,-0.7433483600616455,-0.025288648903369904,1.6646846532821655
329,1,0,-0.4006737470626831,-0.5705440640449524,-0.07214376330375671,2.0598695278167725
330,1,0,-0.4471296966075897,-0.7125863432884216,-0.09692724794149399,2.2726824283599854
331,1,0,-0.4453480541706085,-0.7733182907104492,-0.08209797739982605,2.180673837661743
332,1,0,-0.45009294152259827,-0.7557619214057922,-0.07540096342563629,2.222245931625366
333,1,0,-0.4521704614162445,-0.7496487498283386,-0.07664445042610168,2.2727513313293457
334,1,0,-0.47186481952667236,-0.7191653847694397,-0.07278764247894287,2.2402408123016357
335,1,0,-0.4856332242488861,-0.67479008436203,-0.0608522891998291,2.1600935459136963
336,1,0,-0.47922420501708984,-0.6731107831001282,-0.058074116706848145,2.1260852813720703
337,1,0,-0.49485883116722107,-0.6773548126220703,-0.05850465968251228,2.1562206745147705
338,1,0,-0.48964571952819824,-0.6841256022453308,-0.06844212859869003,2.2275869846343994
339,1,0,-0.4816952645778656,-0.6601566076278687,-0.08313358575105667,2.2095282077789307
340,1,0,-0.438198447227478,-0.6585081219673157,-0.10402888804674149,2.1979799270629883
341,1,0,-0.42803892493247986,-0.6239517331123352,-0.11310937255620956,2.176743268966675
342,1,0,-0.4308168590068817,-0.6063480973243713,-0.11017397791147232,2.1537482738494873
343,1,0,-0.4183458387851715,-0.5879192352294922,-0.11220580339431763,2.2036783695220947
344,1,0,-0.4251936376094818,-0.5845350623130798,-0.113466776907444,2.2537009716033936
345,1,0,-0.4166069030761719,-0.5751546621322632,-0.11123307794332504,2.2756853103637695
346,1,0,-0.40919628739356995,-0.5391988754272461,-0.09680215269327164,2.2331998348236084
347,1,0,-0.36290454864501953,-0.4233759343624115,-0.06064959987998009,2.051969289779663
400,1,0,-0.2940157949924469,-0.4322514832019806,0.025898834690451622,1.1644483804702759
401,1,0,-0.32029077410697937,-0.49309074878692627,0.019144946709275246,1.098089337348938
402,1,0,-0.35546040534973145,-0.5609856247901917,0.00164012610912323,1.5544620752334595
403,1,0,-0.380647748708725,-0.7659351229667664,-0.034459393471479416,2.3363564014434814
404,1,0,-0.3748326599597931,-0.811438262462616,-0.0562325157225132,2.5546529293060303
405,1,0,-0.3663621246814728,-0.818498432636261,-0.061136264353990555,2.5547499656677246
406,1,0,-0.3710561990737915,-0.8079398274421692,-0.049806978553533554,2.584252119064331
407,1,0,-0.376349538564682,-0.7665877342224121,-0.028557097539305687,2.504791021347046
408,1,0,-0.40631309151649475,-0.7236796021461487,-0.0054958839900791645,2.3041040897369385
409,1,0,-0.25500166416168213,-0.4869186580181122,-0.01327828224748373,1.2781308889389038
426,1,0,-0.4373764991760254,-0.6364737153053284,-0.03603402525186539,2.0208497047424316
427,1,0,-0.4463840425014496,-0.7121216654777527,-0.05329513177275658,2.4900734424591064
428,1,0,-0.44234874844551086,-0.7242167592048645,-0.058600518852472305,2.6173038482666016
429,1,0,-0.4601272642612457,-0.7216188311576843,-0.057709384709596634,2.5719921588897705
430,1,0,-0.4484950602054596,-0.741960346698761,-0.061271920800209045,2.6445744037628174
431,1,0,-0.43884316086769104,-0.7489859461784363,-0.06798002868890762,2.6033589839935303
432,1,0,-0.449305921792984,-0.7519593238830566,-0.07122137397527695,2.611640214920044
433,1,0,-0.4505201280117035,-0.7522689700126648,-0.0726669430732727,2.6547691822052
434,1,0,-0.46044814586639404,-0.7467207908630371,-0.07292824238538742,2.6659371852874756
435,1,0,-0.4708021879196167,-0.7418771386146545,-0.07246733456850052,2.6603126525878906
436,1,0,-0.4583805501461029,-0.7404747009277344,-0.07358173280954361,2.673996686935425
437,1,0,-0.46557942032814026,-0.7368512153625488,-0.0711478665471077,2.640080451965332
438,1,0,-0.47759220004081726,-0.7361879348754883,-0.060411419719457626,2.623995065689087
439,1,0,-0.47364890575408936,-0.6987090110778809,-0.04626662656664848,2.5661780834198
440,1,0,-0.4004129469394684,-0.529488742351532,-0.010821759700775146,1.8473725318908691
481,1,0,-0.2145460844039917,-0.5564667582511902,-0.008276610635221004,1.330282211303711
482,1,0,-0.23245017230510712,-0.6281391978263855,-0.010090832598507404,1.537233829498291
483,1,0,-0.20837952196598053,-0.5568020939826965,-0.0007413091952912509,1.3221672773361206
506,1,0,-0.291228324174881,-0.6971616148948669,-0.15059982240200043,1.603904366493225
507,1,0,-0.32124581933021545,-0.7418222427368164,-0.1662391722202301,1.8784254789352417
508,1,0,-0.3418152332305908,-0.7481104731559753,-0.17759527266025543,1.969101905822754
509,1,0,-0.3660135269165039,-0.7336315512657166,-0.18143974244594574,1.912502408027649
510,1,0,-0.3694464862346649,-0.7239916920661926,-0.18828822672367096,1.9278521537780762
511,1,0,-0.3857685625553131,-0.7085729241371155,-0.1923471838235855,1.8931633234024048
512,1,0,-0.37883463501930237,-0.6946613788604736,-0.1923660784959793,1.8860559463500977
513,1,0,-0.365942120552063,-0.6751955151557922,-0.19120721518993378,1.9477005004882812
514,1,0,-0.3756955564022064,-0.5977885127067566,-0.1757565289735794,1.519828200340271
534,1,0,-0.27726122736930847,-0.6152685284614563,-0.14434240758419037,0.8497787117958069
535,1,0,-0.32709184288978577,-0.7999558448791504,-0.16454263031482697,1.7023454904556274
536,1,0,-0.34467634558677673,-0.7683885097503662,-0.1580449789762497,1.7869361639022827
537,1,0,-0.3402543067932129,-0.7554605007171631,-0.15348322689533234,1.7707033157348633
538,1,0,-0.34995317459106445,-0.7625077366828918,-0.15417255461215973,1.7756229639053345
539,1,0,-0.36551108956336975,-0.7600674629211426,-0.1588749885559082,1.8551044464111328
540,1,0,-0.38682231307029724,-0.7329440116882324,-0.16164268553256989,1.8455142974853516
541,1,0,-0.39895883202552795,-0.7097027897834778,-0.16842733323574066,1.8711795806884766
542,1,0,-0.402266263961792,-0.7054821848869324,-0.1715436428785324,1.983831524848938
543,1,0,-0.40040913224220276,-0.7136839032173157,-0.17256172001361847,2.100414991378784
544,1,0,-0.4073960781097412,-0.7380606532096863,-0.17027969658374786,1.9044008255004883
545,1,0,-0.4376262426376343,-0.6890087127685547,-0.1720781773328781,1.4577018022537231
546,1,0,-0.4134080708026886,-0.6086519360542297,-0.17176000773906708,1.2446075677871704
547,1,0,-0.3595403730869293,-0.46087178587913513,-0.147435262799263,0.9945969581604004
