10,1,0,-0.4317243993282318,0.4288247525691986,-0.13829466700553894,1.1328829526901245
11,1,0,-0.5223278999328613,0.5505598187446594,-0.15097422897815704,1.780792236328125
12,1,0,-0.48851022124290466,0.5459774136543274,-0.1436343640089035,1.6722663640975952
13,1,0,-0.46770286560058594,0.49340835213661194,-0.1354164332151413,1.4442111253738403
14,1,0,-0.43864670395851135,0.4679451882839203,-0.15934358537197113,1.454891562461853
15,1,0,-0.46596917510032654,0.559177577495575,-0.18510548770427704,2.07715106010437
16,1,0,-0.4776424467563629,0.623884916305542,-0.21091949939727783,2.1852006912231445
17,1,0,-0.4990864098072052,0.6873357892036438,-0.22051642835140228,2.1840627193450928
18,1,0,-0.4820484220981598,0.7200717926025391,-0.22637273371219635,2.1881065368652344
19,1,0,-0.4538920223712921,0.7444217801094055,-0.22296567261219025,2.1505162715911865
20,1,0,-0.42119407653808594,0.7655943036079407,-0.21133653819561005,2.1259384155273438
21,1,0,-0.3894643783569336,0.77345210313797,-0.197132870554924,2.081947088241577
22,1,0,-0.37783971428871155,0.7722893357276917,-0.19298283755779266,2.1076772212982178
23,1,0,-0.35643768310546875,0.7262360453605652,-0.1872696429491043,2.131434202194214
24,1,0,-0.3739171326160431,0.6663941740989685,-0.17098714411258698,2.0754878520965576
25,1,0,-0.36126193404197693,0.5893900394439697,-0.15340004861354828,1.9684451818466187
26,1,0,-0.3528328239917755,0.5316380262374878,-0.15602858364582062,1.7910305261611938
27,0,0,0.014614815823733807,0.5061866641044617,-0.19812290370464325,0.599168598651886
27,1,0,-0.38242849707603455,0.5137186646461487,-0.16324013471603394,1.771135926246643
28,0,0,-0.006164609920233488,0.549063503742218,-0.20497338473796844,0.6692683100700378
28,1,0,-0.429533451795578,0.5577700734138489,-0.16093076765537262,1.9285691976547241
29,0,0,0.03805358707904816,0.4739287495613098,-0.20341970026493073,0.6190431118011475
29,1,0,-0.48675504326820374,0.5904765725135803,-0.15452687442302704,1.9923877716064453
30,1,0,-0.5316771864891052,0.584760844707489,-0.15930874645709991,1.8942216634750366
31,1,0,-0.5305011868476868,0.5698321461677551,-0.15117177367210388,1.8514095544815063
32,1,0,-0.48902201652526855,0.5322134494781494,-0.14059984683990479,1.6366419792175293
33,1,0,-0.4683644473552704,0.4834628999233246,-0.12970997393131256,1.322879433631897
34,1,0,-0.46684813499450684,0.4317741394042969,-0.11376582831144333,1.295794129371643
35,1,0,-0.451389342546463,0.44381991028785706,-0.11677044630050659,1.6366896629333496
36,1,0,-0.4537399709224701,0.503839910030365,-0.15035736560821533,1.891260027885437
37,1,0,-0.43807515501976013,0.5863459706306458,-0.19378913938999176,2.0171737670898438
38,1,0,-0.4196481704711914,0.6686675548553467,-0.21676604449748993,2.184790849685669
39,1,0,-0.407259076833725,0.6576953530311584,-0.218374565243721,2.1623570919036865
40,1,0,-0.3887948989868164,0.6393258571624756,-0.19618605077266693,2.2022945880889893
41,1,0,-0.3751138746738434,0.5818824172019958,-0.17962861061096191,2.1521246433258057
42,1,0,-0.3653915822505951,0.5183510780334473,-0.18295414745807648,2.118511438369751
43,1,0,-0.380278617143631,0.5120079517364502,-0.20040027797222137,2.085919141769409
44,1,0,-0.39922666549682617,0.5127100348472595,-0.22136612236499786,2.0660135746002197
45,1,0,-0.3580124080181122,0.5194485783576965,-0.2411671131849289,2.0510051250457764
46,1,0,-0.34755492210388184,0.5120418667793274,-0.24850217998027802,2.0967843532562256
47,1,0,-0.34698954224586487,0.49346908926963806,-0.24317531287670135,2.0925424098968506
48,1,0,-0.37794730067253113,0.47467002272605896,-0.2326926440000534,2.09049391746521
49,1,0,-0.46296992897987366,0.44999489188194275,-0.19373595714569092,2.1926486492156982
50,0,0,-0.30818432569503784,0.587090253829956,-0.12700824439525604,1.254479169845581
50,1,0,-0.41612720489501953,0.5912715792655945,-0.12324264645576477,1.3153074979782104
51,0,0,-0.3702698051929474,0.7208423614501953,-0.13463927805423737,1.5061758756637573
51,1,0,-0.32672595977783203,0.49536970257759094,-0.14811421930789948,1.358115792274475
52,0,0,-0.4204980432987213,0.7914749979972839,-0.16255831718444824,1.5269584655761719
53,0,0,-0.4618551731109619,0.8668693900108337,-0.18034857511520386,1.508582592010498
