91,6,0,-0.523766815662384,-0.22951281070709229,-0.02011743001639843,1.9331542253494263
92,6,0,-0.5468072891235352,-0.23376543819904327,-0.03429697826504707,1.9535802602767944
93,6,0,-0.4931612014770508,-0.22256092727184296,-0.0398206003010273,1.8762351274490356
151,6,0,-0.4837266206741333,0.013397827744483948,-0.32077568769454956,1.256339192390442
152,6,0,-0.48447003960609436,0.021668879315257072,-0.32285693287849426,1.2887028455734253
153,6,0,-0.5670211315155029,0.03945420682430267,-0.36556339263916016,1.456059455871582
154,6,0,-0.6205803751945496,0.055735718458890915,-0.3941541612148285,1.5621153116226196
155,6,0,-0.6560425162315369,0.06702160090208054,-0.4102959930896759,1.6358977556228638
156,6,0,-0.6476073861122131,0.07983976602554321,-0.40839073061943054,1.6256269216537476
157,6,0,-0.6284652352333069,0.07732511311769485,-0.40026989579200745,1.6074053049087524
158,6,0,-0.6095524430274963,0.0697079598903656,-0.3910658657550812,1.5931739807128906
159,6,0,-0.6139083504676819,0.05529135465621948,-0.38702714443206787,1.6212698221206665
160,6,0,-0.5862637162208557,0.05160338804125786,-0.3774389326572418,1.6168075799942017
161,6,0,-0.5788176655769348,0.04172423481941223,-0.37443551421165466,1.5994839668273926
162,6,0,-0.5643587708473206,0.032690856605768204,-0.3690880835056305,1.5911284685134888
163,6,0,-0.5637394785881042,0.026890063658356667,-0.36902761459350586,1.579180359840393
164,6,0,-0.5644013285636902,0.01933116465806961,-0.3726081848144531,1.595483422279358
165,6,0,-0.5609073638916016,0.0103805186226964,-0.36918774247169495,1.5924776792526245
166,6,0,-0.5484374165534973,0.006710047367960215,-0.35972535610198975,1.5946322679519653
167,6,0,-0.5315122008323669,-0.0009912248933687806,-0.3503641188144684,1.5787858963012695
168,6,0,-0.5436956882476807,0.006902925670146942,-0.3561886250972748,1.600876808166504
170,9,0,-0.9229720234870911,-0.0007746562478132546,-0.07240045815706253,2.0153582096099854
171,9,0,-0.8463452458381653,-0.01487878430634737,-0.054797638207674026,2.1603870391845703
172,9,0,-0.8087010383605957,-0.014715713448822498,-0.048793792724609375,2.101933717727661
173,9,0,-0.8134472966194153,-0.017280755564570427,-0.060077738016843796,1.976863980293274
174,9,0,-0.8057929873466492,0.004295398015528917,-0.07051175087690353,1.7073440551757812
175,9,0,-0.7901164889335632,0.043175000697374344,-0.06417891383171082,1.4104413986206055
176,9,0,-0.7378906607627869,0.11974954605102539,-0.05718377232551575,1.1277680397033691
177,9,0,-0.7348930239677429,0.12374784797430038,-0.05805906653404236,1.1847935914993286
178,9,0,-0.683253288269043,0.1473006010055542,-0.05265668034553528,1.0966320037841797
179,9,0,-0.5250837802886963,0.17689892649650574,-0.04877321422100067,0.7326160669326782
217,9,0,-0.748969554901123,-0.049090608954429626,-0.10920419543981552,1.1284732818603516
218,9,0,-0.9347212910652161,-0.06509709358215332,-0.14359615743160248,1.8384755849838257
219,9,0,-0.9741107821464539,-0.046970125287771225,-0.13448990881443024,1.90553617477417
220,9,0,-0.9351857304573059,-0.03905613720417023,-0.1350790411233902,1.8998665809631348
221,9,0,-0.9662761688232422,-0.029051190242171288,-0.14696890115737915,1.9250186681747437
222,9,0,-0.945397675037384,-0.02345040999352932,-0.14227207005023956,1.9290790557861328
223,9,0,-0.9495684504508972,-0.019244911149144173,-0.13897430896759033,1.9027327299118042
224,9,0,-0.9655957221984863,-0.029823312535881996,-0.14684848487377167,1.8858633041381836
225,9,0,-0.9665395617485046,-0.03483152762055397,-0.15044914186000824,1.8788508176803589
226,9,0,-0.9618107676506042,-0.04020032286643982,-0.14804226160049438,1.87295401096344
227,9,0,-0.9557291865348816,-0.04369686171412468,-0.14820648729801178,1.8815253973007202
228,9,0,-0.9429758191108704,-0.04141649231314659,-0.14846579730510712,1.8975038528442383
229,9,0,-0.9572696685791016,-0.043488387018442154,-0.14870649576187134,1.9677528142929077
230,9,0,-0.9323033690452576,-0.03508566692471504,-0.15095776319503784,1.964715600013733
231,9,0,-0.930995523929596,-0.027464861050248146,-0.13887391984462738,1.9957283735275269
232,9,0,-0.9212337136268616,-0.028386324644088745,-0.12080562114715576,1.9952354431152344
233,9,0,-0.9259821772575378,-0.03159359097480774,-0.11179002374410629,1.9611343145370483
234,9,0,-0.9297604560852051,-0.037905413657426834,-0.12958550453186035,1.9174695014953613
235,9,0,-0.9318311214447021,-0.03996892273426056,-0.1420496702194214,1.908709168434143
236,9,0,-0.9155139923095703,-0.0361957885324955,-0.14260859787464142,1.9326099157333374
237,9,0,-0.9305086135864258,-0.03720121085643768,-0.14422917366027832,1.9617801904678345
238,9,0,-0.9215382933616638,-0.03571857139468193,-0.1321563571691513,1.984047770500183
239,9,0,-0.9087314605712891,-0.051348403096199036,-0.11302417516708374,1.901963710784912
240,9,0,-0.9461361765861511,-0.0720420703291893,-0.10564003139734268,1.8152166604995728
241,9,0,-0.9300675392150879,-0.08117999881505966,-0.08930463343858719,1.7521734237670898
242,9,0,-0.9187417030334473,-0.07078927010297775,-0.08174087852239609,1.7468732595443726
243,9,0,-0.9214455485343933,-0.07097773998975754,-0.08742015808820724,1.7449992895126343
244,9,0,-0.9458916783332825,-0.05871780216693878,-0.12855830788612366,1.734608769416809
245,9,0,-0.9393628239631653,-0.049628112465143204,-0.1434488445520401,1.745139479637146
246,9,0,-0.9423856139183044,-0.051813989877700806,-0.14187830686569214,1.7641496658325195
247,9,0,-0.9184172749519348,-0.05330197140574455,-0.13586626946926117,1.8140805959701538
248,9,0,-0.9254505038261414,-0.04876434803009033,-0.13511337339878082,1.832745909690857
249,9,0,-0.7569665908813477,-0.04393066093325615,-0.10121158510446548,1.4880450963974
250,9,0,-0.9232948422431946,-0.03758927807211876,-0.18082261085510254,2.1961042881011963
251,9,0,-0.8982439041137695,-0.0002913069911301136,-0.18716202676296234,1.9710897207260132
252,9,0,-0.9099874496459961,-0.00470799719914794,-0.19929087162017822,1.965743064880371
253,9,0,-0.9260548949241638,-0.010503302328288555,-0.19637273252010345,1.9830812215805054
254,9,0,-0.9373230338096619,-0.010246277786791325,-0.1894499808549881,2.024566650390625
255,9,0,-0.9475768208503723,-0.009613811038434505,-0.1862153559923172,2.0248947143554688
256,9,0,-0.9485530257225037,-0.012028228491544724,-0.1816914826631546,2.016540050506592
257,9,0,-0.9680984616279602,-0.014703184366226196,-0.17856164276599884,2.053942918777466
258,9,0,-0.9788817763328552,-0.01766996644437313,-0.17826062440872192,2.0311079025268555
259,9,0,-0.9420314431190491,-0.02017383463680744,-0.1857091188430786,2.030937433242798
260,9,0,-0.9145005345344543,-0.022817330434918404,-0.18423329293727875,2.0267841815948486
261,4,0,-0.49396228790283203,0.17200897634029388,-0.1673777848482132,0.7882059216499329
261,9,0,-0.8566718101501465,-0.004984231665730476,-0.18379299342632294,2.033970594406128
262,4,0,-0.4920591413974762,0.17064566910266876,-0.16822147369384766,0.8216409087181091
