37,0,0,0.3413521945476532,0.4043395221233368,-0.061965376138687134,0.7172207236289978
38,0,0,0.49061620235443115,0.45309725403785706,-0.09045285731554031,1.1270482540130615
39,0,0,0.6044930815696716,0.47935953736305237,-0.10387685894966125,1.399674892425537
40,0,0,0.596081554889679,0.4792371690273285,-0.09560956805944443,1.3332334756851196
41,0,0,0.5973381996154785,0.5006049275398254,-0.09800378233194351,1.2455168962478638
42,0,0,0.5917279720306396,0.5139992833137512,-0.1050674095749855,1.1413389444351196
43,0,0,0.58299320936203,0.5130329728126526,-0.10964468866586685,1.1624118089675903
44,0,0,0.5639172196388245,0.5104666352272034,-0.10279428958892822,1.1462892293930054
45,0,0,0.5633378624916077,0.5023000836372375,-0.09334255009889603,1.1089787483215332
46,0,0,0.5859438180923462,0.4904610812664032,-0.08367665857076645,1.096401572227478
47,0,0,0.5970808863639832,0.4936220645904541,-0.08194839954376221,1.0667680501937866
48,0,0,0.563715398311615,0.47797444462776184,-0.0876120924949646,1.0501010417938232
49,0,0,0.5332925319671631,0.4626995325088501,-0.07457828521728516,1.0548052787780762
51,6,0,0.31901341676712036,0.38698312640190125,-0.03991653770208359,0.3648602366447449
52,6,0,0.379718154668808,0.3303300738334656,-0.0927029699087143,0.39123833179473877
53,6,0,0.4202407896518707,0.3101581633090973,-0.12796136736869812,0.4877500534057617
55,0,0,0.7960583567619324,-0.35425832867622375,-0.07563871145248413,1.9545750617980957
56,0,0,1.0297878980636597,-0.4980491101741791,-0.10282167792320251,2.449997663497925
57,0,0,1.0571616888046265,-0.5046172142028809,-0.11531725525856018,2.543818235397339
58,0,0,1.028602123260498,-0.5015061497688293,-0.12394789606332779,2.5721702575683594
59,0,0,1.003321647644043,-0.5156427025794983,-0.1239866092801094,2.471849203109741
60,0,0,1.0367354154586792,-0.5747042894363403,-0.11920166015625,2.403804063796997
61,0,0,1.0324522256851196,-0.6279283165931702,-0.11774775385856628,2.3122313022613525
62,0,0,1.0390443801879883,-0.6553210616111755,-0.12099990248680115,2.337275266647339
63,0,0,1.0250028371810913,-0.6266136765480042,-0.12507301568984985,2.3860251903533936
64,0,0,1.0174943208694458,-0.5902126431465149,-0.1241823360323906,2.414767265319824
65,0,0,1.024472713470459,-0.5457382798194885,-0.11793041229248047,2.42716383934021
66,0,0,1.0074259042739868,-0.5248240828514099,-0.11694888025522232,2.401397705078125
67,0,0,1.0180494785308838,-0.5074970722198486,-0.1106405034661293,2.4193875789642334
68,0,0,1.005490779876709,-0.5151700973510742,-0.11228310316801071,2.4226884841918945
69,0,0,1.0234342813491821,-0.4944787919521332,-0.11142575740814209,2.396860122680664
70,0,0,1.0440822839736938,-0.5288249850273132,-0.09570104628801346,2.3803749084472656
71,0,0,1.0554600954055786,-0.5190673470497131,-0.09448939561843872,2.3711905479431152
72,0,0,1.0371875762939453,-0.5448911190032959,-0.10442664474248886,2.3647077083587646
73,0,0,1.0419373512268066,-0.5932096838951111,-0.10747092217206955,2.3630075454711914
74,0,0,1.0711346864700317,-0.6299942135810852,-0.1100459098815918,2.39081072807312
75,0,0,1.0893584489822388,-0.6553165316581726,-0.11194392293691635,2.4039528369903564
76,0,0,1.0701656341552734,-0.6026725172996521,-0.10909601300954819,2.4002537727355957
77,0,0,1.0592743158340454,-0.5883238315582275,-0.09812930971384048,2.5479862689971924
78,0,0,1.0476044416427612,-0.5385782122612,-0.09844067692756653,2.5525901317596436
79,0,0,1.082078456878662,-0.5033541321754456,-0.09649208933115005,2.5613901615142822
80,0,0,1.08484947681427,-0.32649633288383484,-0.10144069045782089,2.4592607021331787
81,0,0,1.0926564931869507,-0.13088124990463257,-0.09404364228248596,2.423285722732544
82,0,0,1.0674562454223633,-0.0638708770275116,-0.09336152672767639,2.3241336345672607
83,0,0,1.0631667375564575,-0.10016610473394394,-0.08955880254507065,2.276439905166626
84,0,0,1.068011999130249,-0.09095599502325058,-0.08195147663354874,2.2651121616363525
85,0,0,1.0703543424606323,-0.06403244286775589,-0.08711696416139603,2.263727903366089
86,0,0,1.09286367893219,-0.08356636762619019,-0.0956815779209137,2.328505277633667
87,0,0,1.0918982028961182,-0.18500833213329315,-0.10623038560152054,2.3610594272613525
88,0,0,1.0897296667099,-0.1990555077791214,-0.1102178767323494,2.3810226917266846
89,0,0,0.8731467723846436,-0.1496613770723343,-0.08396923542022705,1.7309417724609375
90,0,0,0.5563676357269287,-0.04757357016205788,-0.04472054913640022,0.7997621893882751
90,6,0,0.3802574872970581,0.45653268694877625,-0.0208070557564497,0.9845498204231262
91,6,0,0.4480234682559967,0.5187987685203552,-0.028930744156241417,1.2029683589935303
92,6,0,0.45176902413368225,0.4968961179256439,-0.03792316094040871,1.0841549634933472
93,6,0,0.4394136965274811,0.4899826943874359,-0.03409091755747795,1.0975658893585205
94,6,0,0.42236554622650146,0.48006436228752136,-0.021206138655543327,1.1911009550094604
95,6,0,0.4663908779621124,0.48814257979393005,-0.029562795534729958,1.3291531801223755
96,6,0,0.5250129103660583,0.5015895962715149,-0.050756972283124924,1.447787880897522
97,6,0,0.5284186005592346,0.49774396419525146,-0.057937514036893845,1.4175392389297485
98,6,0,0.5222320556640625,0.48361146450042725,-0.06811640411615372,1.3126593828201294
99,6,0,0.3955340087413788,0.34288907051086426,-0.03843536600470543,1.0012309551239014
100,0,0,0.07841988652944565,0.7587990760803223,-0.0797458291053772,1.8605328798294067
101,0,0,0.21684275567531586,0.8201023936271667,-0.08153018355369568,1.8853498697280884
102,0,0,0.28312352299690247,0.8379878401756287,-0.08796510845422745,1.9520198106765747
103,0,0,0.21598398685455322,0.8965601921081543,-0.08660631626844406,2.1980841159820557
104,0,0,0.025509119033813477,1.004615306854248,-0.07200249284505844,2.5109851360321045
105,0,0,-0.17590443789958954,1.099852204322815,-0.05377926304936409,2.7515671253204346
106,0,0,-0.1998278945684433,1.077496886253357,-0.033890094608068466,2.635098695755005
107,0,0,-0.1823241263628006,1.121235728263855,-0.03522416949272156,2.5858771800994873
108,0,0,-0.20320217311382294,1.0982033014297485,-0.04623947665095329,2.6032981872558594
109,0,0,-0.18035905063152313,1.0972784757614136,-0.04465531185269356,2.6516172885894775
110,0,0,-0.1452323943376541,1.0944548845291138,-0.04599752649664879,2.646373748779297
111,0,0,-0.15527477860450745,1.0769672393798828,-0.057184964418411255,2.714585065841675
112,0,0,-0.13312184810638428,1.07314932346344,-0.062377940863370895,2.7900426387786865
113,0,0,-0.08950712531805038,1.0519136190414429,-0.06367769092321396,2.794250249862671
114,0,0,-0.0654354989528656,1.059339165687561,-0.0851900577545166,2.7110888957977295
115,0,0,-0.060534413903951645,1.020982265472412,-0.0966373011469841,2.5603787899017334
116,0,0,-0.06591922789812088,1.0548696517944336,-0.10006755590438843,2.4973652362823486
117,0,0,-0.09049544483423233,1.095828652381897,-0.1146421730518341,2.4773454666137695
118,0,0,-0.08862381428480148,1.1329597234725952,-0.12628117203712463,2.5167834758758545
