0,8,0,-0.6587937474250793,0.4128565788269043,-0.4255756437778473,1.5105575323104858
1,8,0,-0.7187307476997375,0.5031283497810364,-0.46056661009788513,1.6526464223861694
2,8,0,-0.7356720566749573,0.4902710020542145,-0.4623582661151886,1.6593948602676392
3,8,0,-0.7425346970558167,0.4845300614833832,-0.4636497497558594,1.6786850690841675
4,8,0,-0.7451630234718323,0.47024285793304443,-0.46913495659828186,1.685495376586914
5,8,0,-0.7413257956504822,0.466476708650589,-0.4738422632217407,1.6830263137817383
6,8,0,-0.7238355278968811,0.4680483341217041,-0.47060027718544006,1.6901063919067383
7,8,0,-0.7218136787414551,0.46674060821533203,-0.46200689673423767,1.6827373504638672
8,8,0,-0.7203827500343323,0.4625246822834015,-0.4599441587924957,1.6744102239608765
9,8,0,-0.7193527221679688,0.4511077105998993,-0.4743013381958008,1.6268072128295898
10,8,0,-0.709902286529541,0.44296327233314514,-0.48494043946266174,1.596938967704773
11,8,0,-0.7078011631965637,0.4438396692276001,-0.4950907528400421,1.5468167066574097
12,8,0,-0.7143621444702148,0.43986380100250244,-0.4980645477771759,1.5807609558105469
13,8,0,-0.7081260681152344,0.4377305507659912,-0.5000619292259216,1.5925472974777222
14,8,0,-0.7039944529533386,0.4353921413421631,-0.49963513016700745,1.5419164896011353
15,8,0,-0.6923398971557617,0.41781583428382874,-0.490287184715271,1.46833074092865
16,8,0,-0.6879074573516846,0.42042091488838196,-0.48995137214660645,1.425803542137146
17,8,0,-0.6877910494804382,0.44081589579582214,-0.49659180641174316,1.382065773010254
18,8,0,-0.680196225643158,0.45139941573143005,-0.49612292647361755,1.3761459589004517
19,8,0,-0.6715407371520996,0.4348051846027374,-0.5065335035324097,1.4100903272628784
20,8,0,-0.6620824933052063,0.4358327388763428,-0.5130714774131775,1.4972044229507446
21,8,0,-0.6594899296760559,0.42546117305755615,-0.5238427519798279,1.559525489807129
22,8,0,-0.6581819653511047,0.43500158190727234,-0.5204293131828308,1.5443907976150513
23,8,0,-0.6687490940093994,0.4426048994064331,-0.5266222357749939,1.5800005197525024
24,8,0,-0.6809604167938232,0.4502951204776764,-0.5348102450370789,1.5871225595474243
25,8,0,-0.6910741329193115,0.4397548735141754,-0.5225788354873657,1.5831108093261719
26,8,0,-0.6976830363273621,0.43833479285240173,-0.5071070194244385,1.5695911645889282
27,8,0,-0.7074103355407715,0.44674134254455566,-0.50494784116745,1.5773848295211792
28,8,0,-0.7056660056114197,0.4605746269226074,-0.5047800540924072,1.5906332731246948
29,8,0,-0.7067084312438965,0.4674164950847626,-0.5014232993125916,1.6088956594467163
30,8,0,-0.7120972275733948,0.45492878556251526,-0.49690714478492737,1.6060842275619507
31,8,0,-0.7159231305122375,0.44884610176086426,-0.49720022082328796,1.6100400686264038
32,8,0,-0.7107264399528503,0.45603492856025696,-0.4994913339614868,1.6314401626586914
