30,12,0,-0.4981427788734436,-0.06052215397357941,0.14080044627189636,0.8687494397163391
31,12,0,-0.6896018981933594,-0.10757198184728622,0.18378311395645142,1.5047965049743652
32,12,0,-0.7866725921630859,-0.1302739828824997,0.18574434518814087,2.0787193775177
33,12,0,-0.8141724467277527,-0.12134947627782822,0.1614619344472885,2.509871482849121
34,12,0,-0.8374430537223816,-0.10269073396921158,0.14554224908351898,2.7761077880859375
35,12,0,-0.8663651347160339,-0.07413878291845322,0.13724857568740845,2.8975636959075928
36,12,0,-0.8769007325172424,-0.06240519508719444,0.13644039630889893,2.9318954944610596
37,12,0,-0.8796055316925049,-0.06400918960571289,0.13342005014419556,2.9382708072662354
38,12,0,-0.8888562321662903,-0.06261816620826721,0.12568725645542145,2.944117784500122
39,12,0,-0.8639988899230957,-0.03288790211081505,0.12423136085271835,2.8362948894500732
40,12,0,-0.7942813038825989,-0.03766532242298126,0.12642240524291992,2.6372182369232178
41,12,0,-0.752997875213623,-0.0072189513593912125,0.13706785440444946,2.4402849674224854
42,0,0,-0.013000983744859695,-0.6034199595451355,-0.0726022869348526,0.6373471617698669
42,12,0,-0.746696949005127,0.006683396641165018,0.15297067165374756,2.153606653213501
43,0,0,0.04979423061013222,-0.7423222661018372,-0.08790608495473862,0.8312928080558777
43,12,0,-0.6589065194129944,0.020532140508294106,0.1510852426290512,1.615679144859314
44,0,0,0.08284810185432434,-0.8041868209838867,-0.09593234211206436,0.9671149253845215
44,12,0,-0.514818549156189,0.011878952383995056,0.13134843111038208,1.0669020414352417
45,0,0,0.09228747338056564,-0.7943926453590393,-0.07885938137769699,0.9815972447395325
46,0,0,0.09139522165060043,-0.7334883809089661,-0.05852638557553291,0.9524155259132385
47,0,0,0.08748650550842285,-0.7198567986488342,-0.04598774015903473,0.900294303894043
48,0,0,0.08568158745765686,-0.6976654529571533,-0.03164396062493324,0.8488056063652039
49,0,0,0.05075685679912567,-0.7227640151977539,-0.030086353421211243,0.7101901173591614
160,1,0,-0.569469690322876,0.29548943042755127,0.05526827275753021,1.134705662727356
161,1,0,-0.6434318423271179,0.3103431463241577,0.09707367420196533,1.3591049909591675
162,1,0,-0.6452844738960266,0.30801135301589966,0.10312286764383316,1.3091527223587036
163,1,0,-0.638176441192627,0.2980046272277832,0.09647438675165176,1.272071361541748
164,1,0,-0.5929471850395203,0.2656869888305664,0.07969898730516434,1.1446256637573242
165,1,0,-0.5001695156097412,0.21129344403743744,0.048439871519804,0.6379919648170471
166,0,0,-0.21078908443450928,-0.55483478307724,-0.008465402759611607,1.1558610200881958
167,0,0,-0.1027117595076561,-0.7688537240028381,-0.00956176221370697,1.30279541015625
168,0,0,-0.04367056488990784,-0.8809781074523926,-0.01903531327843666,1.4203730821609497
169,0,0,0.06771958619356155,-0.9634526371955872,-0.036156244575977325,1.4639824628829956
170,0,0,0.12782682478427887,-1.0628384351730347,-0.057549525052309036,1.5473788976669312
171,0,0,0.16747216880321503,-1.0871363878250122,-0.07850874215364456,1.5261567831039429
172,0,0,0.15914016962051392,-1.0966812372207642,-0.07346353679895401,1.5554009675979614
173,0,0,0.15026313066482544,-1.1014432907104492,-0.05370328947901726,1.6024965047836304
174,0,0,0.14444948732852936,-1.1061899662017822,-0.04288488253951073,1.6159473657608032
175,0,0,0.13954976201057434,-1.0903161764144897,-0.05092702433466911,1.5687001943588257
175,5,0,0.26043975353240967,0.4205296039581299,-0.10795373469591141,0.7319601774215698
176,0,0,0.12947118282318115,-1.0651447772979736,-0.06361088156700134,1.5449552536010742
176,5,0,0.25411084294319153,0.4266067445278168,-0.12242107838392258,0.6703521609306335
177,0,0,0.13505123555660248,-1.0505791902542114,-0.05856767296791077,1.5386700630187988
177,5,0,0.24721676111221313,0.4334099292755127,-0.1177486851811409,0.6746347546577454
178,0,0,0.1071324273943901,-0.9913280010223389,-0.053624045103788376,1.4802659749984741
179,0,0,0.05008276179432869,-0.742900550365448,-0.0508304201066494,1.2773813009262085
179,5,0,0.24917767941951752,0.41864919662475586,-0.12203653901815414,0.7440011501312256
180,5,0,0.24909062683582306,0.4212479591369629,-0.14202211797237396,0.7889454960823059
181,1,0,-0.58111172914505,0.31105270981788635,0.024830946698784828,1.119217038154602
181,5,0,0.25588688254356384,0.4159731864929199,-0.16055725514888763,0.8657309412956238
182,1,0,-0.5901222825050354,0.3055691421031952,0.020695606246590614,1.1188524961471558
182,5,0,0.26607969403266907,0.4118524491786957,-0.1660219132900238,0.8672043681144714
183,1,0,-0.5946460366249084,0.29734331369400024,0.026507943868637085,1.1201577186584473
183,5,0,0.26145699620246887,0.41260790824890137,-0.1564321666955948,0.8403306603431702
184,1,0,-0.5879507064819336,0.2919190227985382,0.025340327993035316,1.138687014579773
184,5,0,0.2541421353816986,0.41040751338005066,-0.1433982253074646,0.7957658171653748
185,1,0,-0.5896778702735901,0.29960498213768005,0.01970682479441166,1.1621514558792114
185,5,0,0.2538502514362335,0.41975048184394836,-0.13799454271793365,0.779230535030365
186,1,0,-0.5910465121269226,0.2978784739971161,0.02139146439731121,1.1903609037399292
186,5,0,0.2612259089946747,0.42713525891304016,-0.1477464735507965,0.7680341601371765
187,1,0,-0.6017471551895142,0.29546472430229187,0.02690201997756958,1.2657817602157593
187,5,0,0.2726724445819855,0.44029441475868225,-0.14961834251880646,0.7948687076568604
188,1,0,-0.5993518233299255,0.29545724391937256,0.021766481921076775,1.312570571899414
188,5,0,0.2952152192592621,0.4547889530658722,-0.1530320793390274,0.8426554799079895
189,1,0,-0.6049089431762695,0.3121212422847748,0.015849992632865906,1.2975817918777466
189,5,0,0.2960716187953949,0.457992821931839,-0.16119837760925293,0.826138973236084
190,1,0,-0.5769942402839661,0.3152675926685333,0.030985331162810326,1.3217880725860596
190,5,0,0.29346367716789246,0.4670776426792145,-0.1420646458864212,0.7735397219657898
191,1,0,-0.617572546005249,0.3269757926464081,0.048904042690992355,1.339354157447815
191,5,0,0.28653091192245483,0.4628060758113861,-0.13847944140434265,0.7469549179077148
192,1,0,-0.6437098383903503,0.32429254055023193,0.07797133177518845,1.3943090438842773
192,5,0,0.29302045702934265,0.46731603145599365,-0.14100994169712067,0.7748653292655945
193,1,0,-0.6612914204597473,0.3373063802719116,0.09379255771636963,1.4254298210144043
193,5,0,0.3189662992954254,0.4645959138870239,-0.14708922803401947,0.7999795079231262
194,1,0,-0.632122814655304,0.33211973309516907,0.09432238340377808,1.4113277196884155
194,5,0,0.33245983719825745,0.4669952094554901,-0.1471591591835022,0.7732804417610168
195,1,0,-0.6065768599510193,0.322984516620636,0.08187360316514969,1.3173315525054932
195,5,0,0.32884424924850464,0.46215689182281494,-0.13352100551128387,0.7413806319236755
196,1,0,-0.5879162549972534,0.29698947072029114,0.0722498670220375,1.1759424209594727
196,5,0,0.30900952219963074,0.45249447226524353,-0.12578292191028595,0.6964352130889893
197,1,0,-0.5523399710655212,0.25851893424987793,0.059585973620414734,0.9747348427772522
197,5,0,0.28332510590553284,0.4339836537837982,-0.11765238642692566,0.6682668328285217
198,1,0,-0.47455617785453796,0.22979354858398438,0.05513625964522362,0.8331376910209656
198,5,0,0.24793042242527008,0.43509960174560547,-0.09889360517263412,0.6454756855964661
199,1,0,-0.5001874566078186,0.2802670896053314,0.03037642501294613,0.7509214282035828
200,0,0,0.12874846160411835,-0.8678073883056641,-0.17102544009685516,1.9044450521469116
201,0,0,0.15830661356449127,-0.945682942867279,-0.18073667585849762,2.1334264278411865
202,0,0,0.16045837104320526,-0.9632845520973206,-0.1814223974943161,2.121077537536621
203,0,0,0.15035796165466309,-0.9261353015899658,-0.1835324764251709,2.041269063949585
204,0,0,0.13083375990390778,-0.9510409832000732,-0.18190093338489532,2.0272271633148193
205,0,0,0.13293953239917755,-1.019362449645996,-0.1798127144575119,2.1010661125183105
206,0,0,0.12638576328754425,-1.0360387563705444,-0.16424548625946045,2.13191819190979
207,0,0,0.13559108972549438,-1.0307564735412598,-0.16077785193920135,2.1201047897338867
208,0,0,0.15245682001113892,-1.0477302074432373,-0.16036288440227509,2.1796815395355225
209,0,0,0.1527003049850464,-1.0300620794296265,-0.16254492104053497,2.2084200382232666
210,0,0,0.13508333265781403,-1.041481614112854,-0.16915322840213776,2.2578539848327637
211,0,0,0.1258457899093628,-1.0174942016601562,-0.17467541992664337,2.2398014068603516
212,0,0,0.1005009189248085,-1.0062575340270996,-0.16718558967113495,2.2265422344207764
213,0,0,0.08065339922904968,-1.0067440271377563,-0.1657334566116333,2.2318668365478516
214,0,0,0.07790765911340714,-0.9996129870414734,-0.15046928822994232,2.194340944290161
215,0,0,0.09168079495429993,-0.9909017086029053,-0.14204354584217072,2.1953513622283936
216,0,0,0.10296637564897537,-0.9935088753700256,-0.14172159135341644,2.2110507488250732
217,0,0,0.10731414705514908,-1.003811001777649,-0.14385806024074554,2.1990914344787598
218,0,0,0.09372452646493912,-1.0179146528244019,-0.15106724202632904,2.2181122303009033
219,0,0,0.08486438542604446,-1.0446616411209106,-0.14248406887054443,2.257234811782837
220,0,0,0.07055512070655823,-1.0252388715744019,-0.13570958375930786,2.2043495178222656
221,0,0,0.07182659953832626,-1.0378681421279907,-0.1345953792333603,2.1793196201324463
222,0,0,0.08291975408792496,-1.0298328399658203,-0.1447468101978302,2.1700918674468994
223,0,0,0.10053476691246033,-1.0303597450256348,-0.14107607305049896,2.1607656478881836
224,0,0,0.09776198118925095,-1.0070842504501343,-0.1303977519273758,2.088070869445801
225,0,0,0.047932639718055725,-0.8825761675834656,-0.10651281476020813,1.8688340187072754
226,0,0,0.01500407699495554,-0.9011825919151306,-0.08401145786046982,1.8128951787948608
227,0,0,-0.13899542391300201,-0.7717418074607849,-0.08324899524450302,1.8377443552017212
228,0,0,-0.3875415027141571,-0.6092342138290405,-0.049244511872529984,1.8990198373794556
229,0,0,-0.4816371202468872,-0.2460741549730301,-0.020356176421046257,1.5820013284683228
230,1,0,-0.2421291321516037,0.441701203584671,-0.0157711710780859,0.32003137469291687
231,0,0,-0.37094053626060486,0.35467633605003357,-0.035881537944078445,0.7747466564178467
231,1,0,-0.2958647310733795,0.5692607760429382,-0.01905445195734501,0.4982946813106537
232,0,0,-0.3651175796985626,0.34828662872314453,-0.04114573821425438,0.6888477802276611
232,1,0,-0.30749616026878357,0.6064563393592834,-0.03332912549376488,0.6449549794197083
233,1,0,-0.3135291039943695,0.6710436940193176,-0.044169142842292786,0.9966378211975098
234,1,0,-0.31970980763435364,0.720832347869873,-0.04511650279164314,1.2661465406417847
235,1,0,-0.3219427764415741,0.7501368522644043,-0.03888576850295067,1.3087126016616821
236,1,0,-0.34046149253845215,0.7617358565330505,-0.043547529727220535,1.237357497215271
237,1,0,-0.37379977107048035,0.7662975192070007,-0.0639396533370018,1.176019549369812
238,1,0,-0.3877693712711334,0.7816834449768066,-0.08263258635997772,1.2506641149520874
239,1,0,-0.3790419101715088,0.8208670616149902,-0.11264532804489136,1.355350136756897
240,1,0,-0.3647356331348419,0.8236716389656067,-0.11155128479003906,1.3657108545303345
241,1,0,-0.3063974678516388,0.7770258784294128,-0.1064264178276062,1.33143150806427
242,1,0,-0.30719080567359924,0.7655877470970154,-0.11652103811502457,1.3016917705535889
243,1,0,-0.3396205008029938,0.7734126448631287,-0.15528999269008636,1.3544622659683228
244,1,0,-0.3780016005039215,0.7649829983711243,-0.17005181312561035,1.3498306274414062
245,1,0,-0.37381669878959656,0.7431435585021973,-0.16701112687587738,1.3444894552230835
246,1,0,-0.36212924122810364,0.7316667437553406,-0.15705335140228271,1.298477053642273
247,1,0,-0.3763153553009033,0.7229864001274109,-0.1499844789505005,1.2794053554534912
248,1,0,-0.37673282623291016,0.7702617049217224,-0.14459173381328583,1.3006930351257324
249,1,0,-0.4632818400859833,0.8342289924621582,-0.12527738511562347,1.201555609703064
250,1,0,-0.3683224022388458,0.8459259867668152,-0.1474931538105011,1.3399066925048828
251,1,0,-0.3132971227169037,0.9280765652656555,-0.18218733370304108,1.5313873291015625
252,1,0,-0.30967357754707336,0.9226475358009338,-0.17984412610530853,1.5776349306106567
253,1,0,-0.3053443133831024,0.9267608523368835,-0.17853350937366486,1.6039806604385376
254,1,0,-0.30125054717063904,0.9477543830871582,-0.17904843389987946,1.6381598711013794
255,1,0,-0.3054315745830536,0.9545466303825378,-0.17930085957050323,1.6680132150650024
256,1,0,-0.3039036989212036,0.9566901326179504,-0.18587785959243774,1.6811761856079102
257,1,0,-0.29881787300109863,0.945660412311554,-0.18710309267044067,1.673418641090393
258,1,0,-0.3018515408039093,0.9296846985816956,-0.19400674104690552,1.6645179986953735
259,1,0,-0.29023477435112,0.9085052013397217,-0.19579100608825684,1.6772388219833374
260,1,0,-0.27504345774650574,0.8936435580253601,-0.20603124797344208,1.7093690633773804
261,1,0,-0.254215270280838,0.8797305226325989,-0.20795966684818268,1.738641381263733
262,1,0,-0.27078020572662354,0.861426055431366,-0.20325787365436554,1.7116073369979858
263,1,0,-0.29111456871032715,0.8336290717124939,-0.20428061485290527,1.6828778982162476
264,1,0,-0.28986477851867676,0.8190121650695801,-0.21235255897045135,1.6719765663146973
265,1,0,-0.2671325206756592,0.8027598261833191,-0.21488672494888306,1.6608690023422241
266,1,0,-0.2551405727863312,0.8040337562561035,-0.21585117280483246,1.6586099863052368
267,1,0,-0.26162683963775635,0.7873690724372864,-0.21018053591251373,1.6508229970932007
268,1,0,-0.24939419329166412,0.7269870638847351,-0.18848258256912231,1.6221526861190796
269,1,0,-0.22052139043807983,0.7404236197471619,-0.19924162328243256,1.606627345085144
270,1,0,-0.19813354313373566,0.7986100316047668,-0.21206949651241302,1.5500723123550415
271,1,0,-0.22040241956710815,0.8752054572105408,-0.22215048968791962,1.49431312084198
272,1,0,-0.23915356397628784,0.9159104228019714,-0.2167862206697464,1.523682951927185
273,1,0,-0.250556617975235,0.9498891830444336,-0.20494814217090607,1.5920692682266235
274,1,0,-0.2645922005176544,0.9720911979675293,-0.18835270404815674,1.6221351623535156
275,1,0,-0.2796066701412201,0.9748334884643555,-0.17996223270893097,1.636741042137146
276,1,0,-0.28799405694007874,0.9610500335693359,-0.17913907766342163,1.6336091756820679
277,1,0,-0.27838632464408875,0.941052258014679,-0.18270845711231232,1.6493695974349976
278,1,0,-0.27570152282714844,0.9282119870185852,-0.19226288795471191,1.6733465194702148
279,1,0,-0.27139750123023987,0.9274827837944031,-0.19030962884426117,1.6740659475326538
280,1,0,-0.28531309962272644,0.9566953778266907,-0.18623411655426025,1.637189507484436
281,1,0,-0.2764101028442383,0.9892204403877258,-0.18048284947872162,1.635201096534729
282,1,0,-0.25947871804237366,0.9945750832557678,-0.17811016738414764,1.6350040435791016
283,1,0,-0.2535666227340698,0.9860990047454834,-0.18034519255161285,1.6279548406600952
284,1,0,-0.2731516659259796,0.9766502380371094,-0.18212664127349854,1.6294928789138794
285,1,0,-0.29277968406677246,0.9549837112426758,-0.1866934448480606,1.6423982381820679
286,1,0,-0.2901795506477356,0.9300462603569031,-0.1932605504989624,1.6414661407470703
287,1,0,-0.29999279975891113,0.9323463439941406,-0.19539391994476318,1.6451843976974487
288,1,0,-0.30783239006996155,0.9261670708656311,-0.19234895706176758,1.6638389825820923
289,1,0,-0.3182683289051056,0.9161050915718079,-0.18337319791316986,1.6652189493179321
290,1,0,-0.3082979917526245,0.88624507188797,-0.16799211502075195,1.6607837677001953
291,1,0,-0.3195491135120392,0.888565719127655,-0.16719533503055573,1.6442378759384155
292,1,0,-0.3064269721508026,0.8862205147743225,-0.179623082280159,1.623621940612793
293,1,0,-0.28966161608695984,0.8822243213653564,-0.1924995332956314,1.6293426752090454
294,1,0,-0.27619045972824097,0.8841975331306458,-0.19629716873168945,1.6776351928710938
295,1,0,-0.2607717514038086,0.8935508728027344,-0.19438950717449188,1.6931673288345337
296,1,0,-0.2332594394683838,0.8985850214958191,-0.19198451936244965,1.6760131120681763
297,1,0,-0.24709047377109528,0.8927784562110901,-0.18201683461666107,1.5892887115478516
298,1,0,-0.26314350962638855,0.8663627505302429,-0.15703245997428894,1.4095627069473267
299,1,0,-0.3014284372329712,0.8493151664733887,-0.13357192277908325,1.2273133993148804
300,1,0,-0.3794666826725006,0.9646512866020203,-0.07545500993728638,1.8135122060775757
301,1,0,-0.3022795617580414,1.05410897731781,-0.09332076460123062,1.9213666915893555
302,1,0,-0.3118649423122406,1.0653918981552124,-0.08684580773115158,1.9314322471618652
303,1,0,-0.31671181321144104,1.0714983940124512,-0.09051352739334106,1.892156720161438
304,1,0,-0.30094319581985474,1.0541191101074219,-0.08680073171854019,1.895193099975586
305,1,0,-0.30908870697021484,1.0312141180038452,-0.0908656120300293,1.9004350900650024
306,1,0,-0.3309279978275299,1.047971487045288,-0.098349429666996,1.9104036092758179
307,1,0,-0.3410250246524811,1.0498539209365845,-0.1016058400273323,1.8886775970458984
308,1,0,-0.3267260491847992,1.0671099424362183,-0.0992598608136177,1.8861216306686401
309,1,0,-0.3108087480068207,1.0800580978393555,-0.10715105384588242,1.9488391876220703
310,1,0,-0.30440977215766907,1.0967267751693726,-0.10259360820055008,1.9561100006103516
311,1,0,-0.31514957547187805,1.0440095663070679,-0.10164439678192139,2.0265285968780518
312,0,0,-0.07346771657466888,-0.5062168836593628,-0.10207773745059967,0.2655943036079407
312,1,0,-0.3070969879627228,0.9457728862762451,-0.08160822093486786,1.9297970533370972
313,0,0,-0.03822622820734978,-0.5910775065422058,-0.10126485675573349,0.28684261441230774
313,1,0,-0.18877792358398438,0.7574036717414856,-0.06395610421895981,1.788970947265625
314,0,0,0.01545974612236023,-0.7551639676094055,-0.12488975375890732,0.5057784914970398
315,0,0,0.05569254234433174,-0.9535498023033142,-0.15568962693214417,1.112300157546997
316,0,0,0.10228944569826126,-1.0260759592056274,-0.1569400429725647,1.7336052656173706
316,5,0,0.32166600227355957,0.3725774586200714,-0.16859441995620728,0.2884484827518463
317,0,0,0.11246802657842636,-1.0027556419372559,-0.15884506702423096,1.732377052307129
317,5,0,0.3302929401397705,0.3910571038722992,-0.17589271068572998,0.3064314126968384
318,0,0,0.10034370422363281,-1.0004446506500244,-0.1598297506570816,1.7526477575302124
318,5,0,0.33906349539756775,0.40893077850341797,-0.1875620037317276,0.3060929477214813
319,0,0,0.05877232551574707,-0.8911711573600769,-0.13992244005203247,1.727208137512207
319,5,0,0.378680020570755,0.42322805523872375,-0.20704364776611328,0.34730973839759827
320,0,0,0.025607513263821602,-0.7847771048545837,-0.1089380756020546,1.7778838872909546
320,5,0,0.42143478989601135,0.4314344823360443,-0.2356279343366623,0.3877371847629547
321,0,0,-0.05815818905830383,-0.5805713534355164,-0.08747297525405884,1.7312015295028687
321,5,0,0.45125916600227356,0.45101305842399597,-0.24512946605682373,0.40792715549468994
322,0,0,-0.07305476814508438,-0.5615734457969666,-0.09662327915430069,1.7253813743591309
322,5,0,0.44153913855552673,0.46460068225860596,-0.2380521297454834,0.3876849114894867
323,0,0,-0.030628331005573273,-0.7124282717704773,-0.12329906970262527,1.793199896812439
323,5,0,0.4278235137462616,0.4764663279056549,-0.22785396873950958,0.38777223229408264
324,0,0,0.03405049070715904,-0.8556022644042969,-0.14677533507347107,1.8624624013900757
324,5,0,0.4179990291595459,0.45197156071662903,-0.2181844264268875,0.3844815194606781
325,0,0,0.08202604204416275,-0.9036967754364014,-0.15234321355819702,1.865228533744812
325,5,0,0.42252007126808167,0.4479781687259674,-0.227251335978508,0.3995761573314667
326,0,0,0.08164489269256592,-0.8351132273674011,-0.1378575563430786,1.819510817527771
326,5,0,0.42472055554389954,0.47469624876976013,-0.23863808810710907,0.40666428208351135
327,0,0,0.033210981637239456,-0.727838933467865,-0.1259346455335617,1.7626663446426392
327,5,0,0.44417664408683777,0.5021941065788269,-0.24463623762130737,0.40171971917152405
328,0,0,0.02768184244632721,-0.6535038352012634,-0.12818282842636108,1.7384452819824219
328,5,0,0.45697876811027527,0.5064783692359924,-0.2530197203159332,0.3912132680416107
329,0,0,0.035314131528139114,-0.6894823908805847,-0.13241641223430634,1.7495527267456055
329,5,0,0.4630964994430542,0.48501870036125183,-0.26358339190483093,0.39068448543548584
330,0,0,0.02668667398393154,-0.7505583763122559,-0.12269916385412216,1.7406483888626099
330,5,0,0.4417973756790161,0.450647234916687,-0.24885821342468262,0.3838203251361847
