31,0,0,0.6655900478363037,0.020080797374248505,-0.1625501662492752,1.1090656518936157
32,0,0,0.8609845638275146,0.04447098448872566,-0.17963528633117676,2.0491552352905273
33,0,0,0.8898007869720459,0.048409610986709595,-0.18330861628055573,2.30851149559021
34,0,0,0.8733775019645691,0.04682089015841484,-0.1762404441833496,2.282099962234497
35,0,0,0.8887350559234619,0.0374082587659359,-0.1646948903799057,2.2608296871185303
36,0,0,0.9268338680267334,0.014628901146352291,-0.16383050382137299,2.2840728759765625
37,0,0,0.9346070885658264,0.018742648884654045,-0.1673630326986313,2.3428804874420166
38,0,0,0.9168742299079895,0.025360798463225365,-0.17314548790454865,2.363551139831543
39,0,0,0.9135398864746094,0.04760811850428581,-0.1745905876159668,2.3718526363372803
40,0,0,0.8980851769447327,0.07268957048654556,-0.1638004332780838,2.3274152278900146
41,0,0,0.9021730422973633,0.09275708347558975,-0.1578037589788437,2.3221917152404785
42,0,0,0.8901713490486145,0.09731990098953247,-0.1530645340681076,2.3255345821380615
43,0,0,0.8730165958404541,0.077887162566185,-0.15634818375110626,2.317918539047241
44,0,0,0.8702700734138489,0.06172557547688484,-0.1567429155111313,2.3201725482940674
45,0,0,0.8880001902580261,0.056168753653764725,-0.1585078239440918,2.3265037536621094
46,0,0,0.8993726372718811,0.06281808018684387,-0.16840894520282745,2.32749080657959
47,0,0,0.8890283703804016,0.06962262839078903,-0.17017626762390137,2.3410027027130127
48,0,0,0.857084333896637,0.08707975596189499,-0.16313855350017548,2.3547608852386475
49,0,0,0.7569862008094788,0.10370679944753647,-0.15662690997123718,2.2678825855255127
56,1,0,0.47033295035362244,0.37220802903175354,-0.19319677352905273,2.4401397705078125
57,1,0,0.4829171597957611,0.33074888586997986,-0.19510333240032196,2.4494173526763916
58,1,0,0.512790858745575,0.28896164894104004,-0.2050803154706955,2.4405651092529297
59,1,0,0.5013795495033264,0.3072061836719513,-0.20426206290721893,2.433887004852295
60,1,0,0.4321151673793793,0.3110305368900299,-0.20359915494918823,2.3990418910980225
61,1,0,0.39921581745147705,0.37114253640174866,-0.20231135189533234,2.3907320499420166
62,1,0,0.3901168406009674,0.3906676471233368,-0.20805661380290985,2.3741796016693115
