76,0,0,0.5383639931678772,0.3875563144683838,-0.08612457662820816,0.507993757724762
77,0,0,0.4744133949279785,0.36071348190307617,-0.06193377450108528,0.37075772881507874
84,0,0,0.44471612572669983,-0.33837759494781494,-0.0659610852599144,0.5630943179130554
85,0,0,0.6448450684547424,-0.5743007063865662,-0.11511573940515518,1.1817265748977661
86,0,0,0.8142749667167664,-0.6528986096382141,-0.14734096825122833,1.8215380907058716
87,0,0,0.9013234972953796,-0.6482329964637756,-0.17311017215251923,2.254067897796631
88,0,0,0.913473904132843,-0.563078761100769,-0.17355434596538544,2.4984989166259766
89,0,0,0.9010679721832275,-0.5383970737457275,-0.16797764599323273,2.524174690246582
90,0,0,0.8978282809257507,-0.5657874345779419,-0.1510767936706543,2.529874563217163
91,0,0,0.9080264568328857,-0.5841225981712341,-0.14823515713214874,2.5374863147735596
92,0,0,0.9124850630760193,-0.5889922380447388,-0.1539175808429718,2.5631935596466064
93,0,0,0.9217908978462219,-0.6212602853775024,-0.1498434692621231,2.636718273162842
94,0,0,0.9200272560119629,-0.6382820010185242,-0.15590377151966095,2.714472532272339
95,0,0,0.9462774395942688,-0.7112053036689758,-0.16710247099399567,2.8157520294189453
96,0,0,0.8842799067497253,-0.685359001159668,-0.15892885625362396,2.73158860206604
97,0,0,0.8501399159431458,-0.7456914782524109,-0.15912683308124542,2.650278091430664
98,0,0,0.8072164058685303,-0.7488160133361816,-0.15779685974121094,2.6070220470428467
99,0,0,0.7823207974433899,-0.879683256149292,-0.1324262022972107,2.4925711154937744
108,0,0,0.6343488693237305,-0.4107518196105957,-0.07713550329208374,1.2550859451293945
109,0,0,0.8964889049530029,-0.5845391154289246,-0.11322683095932007,2.2015745639801025
110,0,0,0.9357821941375732,-0.5191963911056519,-0.11028444766998291,2.304349184036255
111,0,0,0.8923110365867615,-0.5006890892982483,-0.10198678821325302,2.2939255237579346
112,0,0,0.885080099105835,-0.5120685696601868,-0.09297791123390198,2.3124897480010986
113,0,0,0.8758540153503418,-0.5264073014259338,-0.08367032557725906,2.3023972511291504
114,0,0,0.7892656326293945,-0.5107144117355347,-0.05479864403605461,1.9883638620376587
115,0,0,0.4966200590133667,-0.36283063888549805,-0.028842955827713013,0.860647976398468
135,0,0,0.3684883117675781,-0.3576134145259857,-0.027782848104834557,0.7565589547157288
136,0,0,0.6545401215553284,-0.56312096118927,-0.05820629000663757,1.5111414194107056
137,0,0,0.8259673118591309,-0.6528800129890442,-0.09672556072473526,1.885656714439392
138,0,0,0.9228603839874268,-0.6349830031394958,-0.10793858021497726,2.1674070358276367
139,0,0,0.9612440466880798,-0.5414111614227295,-0.09939473867416382,2.2246601581573486
140,0,0,0.9576249122619629,-0.5202374458312988,-0.07706498354673386,2.3129818439483643
141,0,0,0.9567680358886719,-0.466298907995224,-0.0821283757686615,2.345719575881958
142,0,0,0.9598785042762756,-0.48171117901802063,-0.08792371302843094,2.395059585571289
143,0,0,0.9658181667327881,-0.5065586566925049,-0.07473757117986679,2.4584848880767822
144,0,0,0.9494937062263489,-0.5647355914115906,-0.04172123596072197,2.5579535961151123
145,0,0,0.8369705080986023,-0.5120372772216797,-0.02838055230677128,2.0420010089874268
146,0,0,0.7310336232185364,-0.4818563163280487,-0.007854249328374863,1.7725101709365845
147,0,0,0.6878064274787903,-0.48019838333129883,-0.007400576025247574,1.7830137014389038
148,0,0,0.6978084444999695,-0.43996939063072205,0.0033238546457141638,1.7230901718139648
149,0,0,0.6347132921218872,-0.42612650990486145,0.0015263697132468224,1.6225086450576782
150,0,0,0.7601234316825867,-0.4831150472164154,-0.04974843189120293,1.8534679412841797
151,0,0,0.9238110184669495,-0.4613474905490875,-0.05086255446076393,2.232994794845581
151,1,0,-0.4948004484176636,0.28821706771850586,-0.05523912236094475,0.6222345232963562
152,0,0,0.9367196559906006,-0.4530355930328369,-0.05024464428424835,2.2823731899261475
152,1,0,-0.4850919246673584,0.2995530068874359,-0.04576735198497772,0.5650656223297119
153,0,0,1.0185070037841797,-0.5133711695671082,-0.04168657958507538,2.3197145462036133
154,0,0,1.016530156135559,-0.502650797367096,-0.041198063641786575,2.389280080795288
155,0,0,1.014518141746521,-0.5015259385108948,-0.048908378928899765,2.3861148357391357
156,0,0,1.0183377265930176,-0.4983983039855957,-0.056633319705724716,2.3180177211761475
157,0,0,1.010788083076477,-0.5175201296806335,-0.06522470712661743,2.3413920402526855
158,0,0,1.0137076377868652,-0.5003397464752197,-0.06790610402822495,2.3897228240966797
159,0,0,0.9971422553062439,-0.4859120547771454,-0.03899645432829857,2.2703194618225098
160,0,0,0.9114720821380615,-0.42128756642341614,-0.011473692953586578,1.8494259119033813
161,0,0,0.7250149250030518,-0.34233716130256653,0.010810746811330318,1.1971012353897095
162,0,0,0.4735320508480072,-0.20729362964630127,0.018802020698785782,0.5854597687721252
170,0,0,0.7917287945747375,-0.4284236431121826,-0.03767409920692444,1.5113420486450195
171,0,0,1.0321770906448364,-0.5215212106704712,-0.053743600845336914,2.20975661277771
172,0,0,1.0330907106399536,-0.49175354838371277,-0.05018782615661621,2.236623525619507
173,0,0,1.0390474796295166,-0.46214035153388977,-0.05427824333310127,2.259033203125
174,0,0,1.0361500978469849,-0.45934608578681946,-0.07074136286973953,2.2394163608551025
175,0,0,1.0243366956710815,-0.45194530487060547,-0.07954304665327072,2.196544885635376
176,0,0,1.0017696619033813,-0.4850867688655853,-0.08416666835546494,2.1949961185455322
177,0,0,0.975834310054779,-0.486135870218277,-0.08356014639139175,2.181756019592285
