25,7,0,-0.2388295978307724,-0.4675987958908081,-0.02691105753183365,2.2918529510498047
26,7,0,-0.22789700329303741,-0.5163166522979736,-0.02624894119799137,3.0798118114471436
27,7,0,-0.23123033344745636,-0.5246595740318298,-0.027204841375350952,2.8619115352630615
28,7,0,-0.23399929702281952,-0.5437088012695312,-0.02963068149983883,2.754112482070923
29,7,0,-0.20108145475387573,-0.6036121249198914,-0.03478013351559639,3.262666702270508
30,7,0,-0.1925896406173706,-0.6946919560432434,-0.040795303881168365,3.6329147815704346
31,7,0,-0.2068159133195877,-0.7719915509223938,-0.044731348752975464,4.252842426300049
32,7,0,-0.23239576816558838,-0.7484946846961975,-0.042307715862989426,4.4865288734436035
33,7,0,-0.22474294900894165,-0.7463536262512207,-0.04100240767002106,4.491769790649414
34,7,0,-0.2022259682416916,-0.7436746954917908,-0.04033144935965538,4.361545562744141
35,7,0,-0.2039596438407898,-0.7328888773918152,-0.0414627306163311,4.095173358917236
36,7,0,-0.1959378868341446,-0.71271151304245,-0.041317168623209,4.021046161651611
37,7,0,-0.16347791254520416,-0.6498379111289978,-0.03946562483906746,3.9553024768829346
38,7,0,-0.12359113246202469,-0.6337748169898987,-0.0380268432199955,4.070106029510498
39,7,0,-0.10952234268188477,-0.5896088480949402,-0.03470631688833237,3.5357015132904053
40,7,0,-0.0956844612956047,-0.5387647747993469,-0.02909996174275875,3.0802457332611084
50,6,0,-0.3742431700229645,-0.6467699408531189,-0.28235045075416565,2.192669153213501
51,6,0,-0.535086452960968,-0.790797233581543,-0.38036009669303894,2.5767650604248047
52,6,0,-0.5214629769325256,-0.778619110584259,-0.3882194459438324,2.5288238525390625
53,6,0,-0.5476232171058655,-0.7655542492866516,-0.3988734185695648,2.5558338165283203
54,6,0,-0.5657574534416199,-0.7591762542724609,-0.3861917555332184,2.5769991874694824
55,6,0,-0.5652015805244446,-0.7561597228050232,-0.3661038875579834,2.5777649879455566
56,6,0,-0.5755618214607239,-0.7528080940246582,-0.34772539138793945,2.593324661254883
57,6,0,-0.569482147693634,-0.7591667175292969,-0.3368918001651764,2.5867063999176025
58,6,0,-0.5647887587547302,-0.7646591067314148,-0.34682372212409973,2.622919797897339
59,6,0,-0.5097123980522156,-0.7268678545951843,-0.35148748755455017,2.561016321182251
60,6,0,-0.46879205107688904,-0.6593025326728821,-0.32464998960494995,2.415602445602417
61,6,0,-0.4105639159679413,-0.5734993815422058,-0.28163591027259827,2.1246860027313232
62,6,0,-0.3585602939128876,-0.5513986945152283,-0.2602267563343048,2.001775026321411
