41,4,0,-0.18840062618255615,-0.606657087802887,-0.10476851463317871,0.7821173667907715
42,4,0,-0.23751415312290192,-0.6693307757377625,-0.12160304188728333,0.9469911456108093
43,4,0,-0.26380637288093567,-0.7192416191101074,-0.1252983659505844,1.051308035850525
44,4,0,-0.27493950724601746,-0.7293482422828674,-0.12449821084737778,1.0855289697647095
45,4,0,-0.27696022391319275,-0.7248250842094421,-0.12359850853681564,1.1027165651321411
46,4,0,-0.2758926451206207,-0.7292067408561707,-0.12140831351280212,1.1275744438171387
47,4,0,-0.27959802746772766,-0.7397163510322571,-0.12622694671154022,1.1138207912445068
48,4,0,-0.28106606006622314,-0.7484299540519714,-0.12744857370853424,1.1170941591262817
49,4,0,-0.23778116703033447,-0.625695526599884,-0.11361027508974075,0.9412741661071777
50,1,0,-0.12725944817066193,-0.7663372159004211,-0.10464814305305481,1.7283755540847778
51,1,0,-0.10537201166152954,-0.7722916603088379,-0.10854604840278625,1.6833189725875854
52,1,0,-0.12366794794797897,-0.7425604462623596,-0.10266896337270737,1.6525198221206665
53,1,0,-0.14060235023498535,-0.7363495230674744,-0.10801464319229126,1.6914714574813843
54,1,0,-0.13943888247013092,-0.733851432800293,-0.11519372463226318,1.7466555833816528
55,1,0,-0.1367284208536148,-0.7485966682434082,-0.12853550910949707,1.7427438497543335
56,1,0,-0.1265135258436203,-0.7683801651000977,-0.1368863433599472,1.7386951446533203
57,1,0,-0.1262454390525818,-0.782220184803009,-0.1471678763628006,1.7339369058609009
58,1,0,-0.13512872159481049,-0.785015881061554,-0.14394670724868774,1.7256507873535156
59,1,0,-0.15051083266735077,-0.7926251292228699,-0.1391969919204712,1.6896352767944336
60,1,0,-0.15829627215862274,-0.8047501444816589,-0.12953808903694153,1.6319612264633179
61,1,0,-0.15518535673618317,-0.8190250992774963,-0.11887267231941223,1.5996088981628418
62,1,0,-0.15357770025730133,-0.8111068606376648,-0.11343473196029663,1.5772701501846313
63,1,0,-0.15951965749263763,-0.8018913269042969,-0.11589884757995605,1.5866398811340332
64,1,0,-0.17216837406158447,-0.7812440991401672,-0.12644298374652863,1.6449470520019531
65,1,0,-0.18505452573299408,-0.7641010880470276,-0.13367484509944916,1.7093807458877563
66,1,0,-0.18733930587768555,-0.7601594924926758,-0.13533547520637512,1.6770366430282593
67,1,0,-0.19200269877910614,-0.759078323841095,-0.13349169492721558,1.6686453819274902
68,1,0,-0.18486233055591583,-0.7629337310791016,-0.1345921754837036,1.6483408212661743
69,1,0,-0.1908099204301834,-0.7600550651550293,-0.1230352520942688,1.6484571695327759
70,1,0,-0.18363070487976074,-0.7600138783454895,-0.10745628923177719,1.7195683717727661
71,1,0,-0.17771108448505402,-0.7602655291557312,-0.09899572283029556,1.7635072469711304
72,1,0,-0.1734168529510498,-0.7769551873207092,-0.102196104824543,1.8100324869155884
73,1,0,-0.17230314016342163,-0.7860375046730042,-0.10397371649742126,1.8512245416641235
74,1,0,-0.1581001877784729,-0.7702032923698425,-0.09549913555383682,1.8523310422897339
75,1,0,-0.18724703788757324,-0.7727861404418945,-0.07473304867744446,1.5782471895217896
76,1,0,-0.2439969927072525,-0.7851446270942688,-0.06390637904405594,1.3651233911514282
77,1,0,-0.2401133030653,-0.775352418422699,-0.07277406007051468,1.2817163467407227
78,1,0,-0.25748202204704285,-0.802649974822998,-0.07012853771448135,1.2421951293945312
79,1,0,-0.21641355752944946,-0.7702134251594543,-0.09011620283126831,1.3846596479415894
80,1,0,-0.18639270961284637,-0.7910261154174805,-0.10312974452972412,1.788897156715393
81,1,0,-0.1822047382593155,-0.7850723266601562,-0.11195283383131027,1.8490115404129028
82,1,0,-0.17353321611881256,-0.7867481708526611,-0.10960772633552551,1.8868154287338257
