0,5,0,0.6671480536460876,0.5070977210998535,-0.42253851890563965,2.4552032947540283
1,5,0,0.7576315999031067,0.6212958693504333,-0.4980391263961792,2.635730743408203
2,5,0,0.7537298202514648,0.6223142743110657,-0.49156513810157776,2.655287027359009
3,5,0,0.7481266856193542,0.6214282512664795,-0.49253609776496887,2.6629345417022705
4,5,0,0.7434089779853821,0.6278497576713562,-0.49578288197517395,2.6794776916503906
5,5,0,0.7489692568778992,0.6296895146369934,-0.503257155418396,2.6862525939941406
6,5,0,0.7419409155845642,0.6212584972381592,-0.4934788644313812,2.656257390975952
7,5,0,0.7464774250984192,0.6191371083259583,-0.49321576952934265,2.6601626873016357
8,5,0,0.7461373209953308,0.6207934021949768,-0.49067649245262146,2.6608004570007324
9,5,0,0.751488208770752,0.6339053511619568,-0.4815177917480469,2.6686365604400635
10,5,0,0.742234468460083,0.6920127868652344,-0.5010386109352112,2.5551087856292725
11,5,0,0.7436542510986328,0.7049793601036072,-0.4877661466598511,2.524855375289917
12,5,0,0.74332195520401,0.7109439969062805,-0.47255611419677734,2.5325324535369873
13,5,0,0.740774929523468,0.7083721160888672,-0.47328856587409973,2.5226948261260986
14,5,0,0.7450661659240723,0.6892954707145691,-0.4899766147136688,2.51230788230896
15,5,0,0.7612475752830505,0.6879685521125793,-0.5044994950294495,2.5278539657592773
16,5,0,0.7465859055519104,0.6902439594268799,-0.4873424768447876,2.511976957321167
17,5,0,0.7590712904930115,0.6914222240447998,-0.4913584291934967,2.4942500591278076
18,5,0,0.7605445981025696,0.6875462532043457,-0.4986554682254791,2.5237839221954346
19,5,0,0.7749691009521484,0.683139979839325,-0.5217018127441406,2.5392677783966064
20,5,0,0.7520125508308411,0.6541218161582947,-0.5236172080039978,2.590200185775757
21,5,0,0.7694959044456482,0.6543938517570496,-0.540928304195404,2.6337382793426514
22,5,0,0.7666661143302917,0.6530961990356445,-0.5398629307746887,2.6486308574676514
23,5,0,0.7559280395507812,0.6541762948036194,-0.5402604937553406,2.651878595352173
24,5,0,0.7520319819450378,0.6577730178833008,-0.5516871809959412,2.6562445163726807
25,5,0,0.7407479882240295,0.6547799110412598,-0.5511986017227173,2.628575086593628
26,5,0,0.7410554885864258,0.6454029083251953,-0.5489206910133362,2.6140053272247314
27,5,0,0.7423484325408936,0.6398789882659912,-0.5421621799468994,2.6486284732818604
28,5,0,0.7465950846672058,0.6376301646232605,-0.5389523506164551,2.670393705368042
29,5,0,0.7297370433807373,0.6432476043701172,-0.5367287993431091,2.603499412536621
30,5,0,0.7259902954101562,0.6546923518180847,-0.5364068150520325,2.5573718547821045
31,5,0,0.7111668586730957,0.6606140732765198,-0.5214577317237854,2.5129666328430176
32,5,0,0.7105937004089355,0.6566124558448792,-0.5169432759284973,2.5535871982574463
33,5,0,0.7164668440818787,0.6472004652023315,-0.5140215158462524,2.6228513717651367
34,5,0,0.7303441166877747,0.6417061686515808,-0.5211573243141174,2.7013912200927734
35,5,0,0.7465758323669434,0.6407766938209534,-0.5254611968994141,2.728508710861206
36,5,0,0.7539066672325134,0.6368796229362488,-0.5193677544593811,2.715162992477417
37,5,0,0.7506427764892578,0.6371009349822998,-0.5215609073638916,2.6997480392456055
38,5,0,0.7534856796264648,0.6367039084434509,-0.5213662385940552,2.7184126377105713
39,5,0,0.7545110583305359,0.6363080143928528,-0.5168354511260986,2.683218240737915
40,5,0,0.7557053565979004,0.6361928582191467,-0.5109037160873413,2.6613571643829346
41,5,0,0.7546303868293762,0.6318068504333496,-0.5035780072212219,2.646315813064575
42,5,0,0.7541718482971191,0.6323771476745605,-0.5072183012962341,2.655357599258423
43,5,0,0.7587487697601318,0.6389158368110657,-0.5169304013252258,2.6783058643341064
44,5,0,0.7577514052391052,0.641754686832428,-0.5301951169967651,2.7023792266845703
45,5,0,0.7599177360534668,0.6427424550056458,-0.5409603714942932,2.698986053466797
46,5,0,0.7510520815849304,0.6370487809181213,-0.5366500020027161,2.654174327850342
47,5,0,0.7499132752418518,0.6306124925613403,-0.5370261073112488,2.6437931060791016
48,5,0,0.7479889392852783,0.6295578479766846,-0.5287377238273621,2.6486034393310547
49,5,0,0.6370288729667664,0.5024075508117676,-0.45022860169410706,2.3563313484191895
50,5,0,0.5834569334983826,0.4948311746120453,-0.48539724946022034,2.4424731731414795
51,5,0,0.7055542469024658,0.5947381258010864,-0.5606309771537781,2.6982431411743164
52,5,0,0.6988763213157654,0.6037749648094177,-0.5496013760566711,2.627619981765747
53,5,0,0.7016782760620117,0.6228893399238586,-0.5588781833648682,2.6657464504241943
54,5,0,0.688460111618042,0.6171034574508667,-0.5729662775993347,2.7194974422454834
55,5,0,0.6840860247612,0.6199495792388916,-0.5874779224395752,2.780560255050659
56,5,0,0.6962919235229492,0.624478280544281,-0.5776576995849609,2.7884957790374756
57,5,0,0.7287747263908386,0.6390030980110168,-0.5825586318969727,2.8113346099853516
58,5,0,0.7339951395988464,0.6500011086463928,-0.5912210941314697,2.8335816860198975
59,5,0,0.7265477180480957,0.6370108127593994,-0.5812750458717346,2.8077380657196045
60,5,0,0.7244555354118347,0.6344642639160156,-0.5719143748283386,2.75826096534729
61,5,0,0.724465548992157,0.6285774111747742,-0.5572116374969482,2.7615654468536377
62,5,0,0.7146735787391663,0.6287692189216614,-0.5586533546447754,2.7551183700561523
63,5,0,0.7002692818641663,0.6341066360473633,-0.5628626942634583,2.7681500911712646
64,1,0,0.43105587363243103,0.37159356474876404,-0.0785776898264885,1.1674752235412598
64,5,0,0.689267098903656,0.6449918150901794,-0.5811757445335388,2.767960786819458
65,1,0,0.5151028633117676,0.4509470462799072,-0.08879037946462631,1.6187289953231812
65,5,0,0.6902350783348083,0.6416177749633789,-0.5841776728630066,2.787074327468872
66,1,0,0.4955045282840729,0.41316747665405273,-0.08622618764638901,1.6103814840316772
66,5,0,0.6919264793395996,0.6371423602104187,-0.5776200890541077,2.765181303024292
67,1,0,0.4944664537906647,0.38038215041160583,-0.0693017914891243,1.74767005443573
67,5,0,0.7089431881904602,0.6374054551124573,-0.5682279467582703,2.7640769481658936
68,1,0,0.521198570728302,0.3622065484523773,-0.06748472154140472,2.141458749771118
68,5,0,0.6964370608329773,0.6321211457252502,-0.5627332329750061,2.7579710483551025
69,1,0,0.530322253704071,0.36448153853416443,-0.08204182237386703,2.3358867168426514
69,5,0,0.6962554454803467,0.6270036697387695,-0.5792530179023743,2.759979248046875
70,1,0,0.5334332585334778,0.4114840030670166,-0.10205039381980896,2.284808874130249
70,5,0,0.7009648680686951,0.6226040720939636,-0.5719510912895203,2.741809129714966
71,1,0,0.51171875,0.4368877410888672,-0.10112705826759338,2.0727741718292236
71,5,0,0.7134816646575928,0.6265591979026794,-0.5654337406158447,2.7321996688842773
72,1,0,0.4070986807346344,0.3445623815059662,-0.08076464384794235,1.3303455114364624
72,5,0,0.7364473342895508,0.6363283395767212,-0.5669287443161011,2.753553628921509
73,5,0,0.7319257259368896,0.6204132437705994,-0.5663766264915466,2.7905571460723877
74,5,0,0.7204344272613525,0.6131899952888489,-0.5611557960510254,2.8269970417022705
75,5,0,0.7333126068115234,0.6164817810058594,-0.5783421397209167,2.8235960006713867
76,5,0,0.7298769950866699,0.6112765669822693,-0.549996554851532,2.775458574295044
77,5,0,0.7401393055915833,0.6192635893821716,-0.5567341446876526,2.7640883922576904
78,5,0,0.7401674389839172,0.6250194311141968,-0.5582154393196106,2.789660692214966
79,5,0,0.73274165391922,0.6159817576408386,-0.5625867247581482,2.785181999206543
80,5,0,0.73291015625,0.6068581938743591,-0.5604961514472961,2.7870824337005615
81,5,0,0.7249042391777039,0.6006836295127869,-0.5467785000801086,2.7412898540496826
82,5,0,0.7178130149841309,0.6105477809906006,-0.5506259799003601,2.698488235473633
83,5,0,0.7156383395195007,0.6172179579734802,-0.5723606944084167,2.7331459522247314
84,5,0,0.7211361527442932,0.6155405044555664,-0.5884890556335449,2.7572507858276367
85,5,0,0.7209981083869934,0.6098566651344299,-0.5751563906669617,2.7495689392089844
86,5,0,0.732154905796051,0.6065071225166321,-0.5693399310112,2.74361515045166
87,5,0,0.7455448508262634,0.6059567332267761,-0.5769205689430237,2.7354679107666016
88,5,0,0.7425940632820129,0.6050761342048645,-0.5757999420166016,2.759251832962036
89,5,0,0.7348370552062988,0.605958878993988,-0.5769413709640503,2.769360303878784
90,5,0,0.7166169285774231,0.609932541847229,-0.5640511512756348,2.795053720474243
91,5,0,0.714893639087677,0.6152260303497314,-0.5582020878791809,2.78202748298645
92,5,0,0.7205166816711426,0.6206996440887451,-0.5607338547706604,2.7847766876220703
93,5,0,0.7187466621398926,0.6235565543174744,-0.5630156397819519,2.7951629161834717
94,5,0,0.711571991443634,0.6209848523139954,-0.566903293132782,2.812030553817749
95,5,0,0.718421220779419,0.6224750876426697,-0.5729743838310242,2.8161611557006836
96,5,0,0.7111923098564148,0.6128713488578796,-0.5539423823356628,2.773557662963867
97,5,0,0.7195369601249695,0.6191418766975403,-0.5643565654754639,2.7611541748046875
98,5,0,0.7170713543891907,0.6248913407325745,-0.5637960433959961,2.760684013366699
99,5,0,0.5940168499946594,0.5013153553009033,-0.4826594591140747,2.3171935081481934
100,5,0,0.6459347605705261,0.518954336643219,-0.450225830078125,2.1902763843536377
101,5,0,0.7703740000724792,0.6313331723213196,-0.5320989489555359,2.393784523010254
102,5,0,0.7755786776542664,0.6336591839790344,-0.5373429656028748,2.3984179496765137
103,5,0,0.777684211730957,0.6386906504631042,-0.535698652267456,2.4191083908081055
104,5,0,0.7745234370231628,0.6416402459144592,-0.5341370701789856,2.4273226261138916
105,5,0,0.7699093222618103,0.6347933411598206,-0.533999502658844,2.419144868850708
106,5,0,0.771134078502655,0.6252617239952087,-0.5314639806747437,2.391667604446411
107,5,0,0.7684161067008972,0.6204172968864441,-0.5294480919837952,2.385869264602661
108,5,0,0.7638154625892639,0.6220399141311646,-0.522082507610321,2.3859918117523193
109,5,0,0.7572619318962097,0.6241381168365479,-0.5156694650650024,2.386427879333496
110,5,0,0.790349006652832,0.63253253698349,-0.5359930396080017,2.392496347427368
111,5,0,0.7837162017822266,0.6241536736488342,-0.5344031453132629,2.415546417236328
112,5,0,0.7866526246070862,0.6234090328216553,-0.5332202911376953,2.4251973628997803
113,5,0,0.7807319760322571,0.6216827034950256,-0.5264503359794617,2.4266438484191895
114,5,0,0.7771636843681335,0.6236883997917175,-0.535269558429718,2.4651238918304443
115,5,0,0.7742161750793457,0.6192688941955566,-0.5306810140609741,2.4962446689605713
116,5,0,0.7797709107398987,0.6224750876426697,-0.537351131439209,2.505659341812134
117,5,0,0.7720851898193359,0.6201015114784241,-0.5481300950050354,2.471843719482422
118,5,0,0.760819673538208,0.6232405304908752,-0.5478488802909851,2.490605115890503
119,5,0,0.7581587433815002,0.6322240233421326,-0.5398383140563965,2.455463171005249
120,5,0,0.7559396624565125,0.6244290471076965,-0.5201970934867859,2.4595813751220703
121,5,0,0.7483014464378357,0.6251647472381592,-0.5150918960571289,2.4131386280059814
122,5,0,0.7502525448799133,0.6231112480163574,-0.5191653370857239,2.417396306991577
123,5,0,0.7531360983848572,0.6268261075019836,-0.5228695273399353,2.4449288845062256
124,5,0,0.7460166811943054,0.6263999938964844,-0.5235000252723694,2.467000722885132
125,5,0,0.7483037114143372,0.6212880611419678,-0.5232865810394287,2.4646852016448975
126,5,0,0.7453792691230774,0.6121377944946289,-0.5170456767082214,2.4186253547668457
127,5,0,0.7481718063354492,0.6109973788261414,-0.5228697657585144,2.4161434173583984
128,5,0,0.7492727637290955,0.6151207089424133,-0.5244520902633667,2.4265706539154053
129,5,0,0.755469799041748,0.6292321085929871,-0.5212597846984863,2.402311086654663
130,5,0,0.7733188271522522,0.6284375786781311,-0.525219738483429,2.319864511489868
131,5,0,0.7706977725028992,0.6385955214500427,-0.5291113257408142,2.2976903915405273
132,5,0,0.7622297406196594,0.6338395476341248,-0.5340023040771484,2.316502809524536
133,5,0,0.7493994235992432,0.6327406764030457,-0.5293983817100525,2.353104591369629
134,5,0,0.7513634562492371,0.6371877789497375,-0.5372075438499451,2.410413980484009
135,5,0,0.7512392997741699,0.636997401714325,-0.5410574078559875,2.423074960708618
136,5,0,0.748302161693573,0.6292474865913391,-0.5224652290344238,2.371467113494873
137,5,0,0.7488744258880615,0.628413200378418,-0.5227497220039368,2.3517329692840576
138,5,0,0.7515488266944885,0.6272614598274231,-0.5183168053627014,2.3476955890655518
139,5,0,0.7434428334236145,0.6096659898757935,-0.520393431186676,2.3348448276519775
140,5,0,0.7310178875923157,0.5917300581932068,-0.5165025591850281,2.3184595108032227
141,5,0,0.7250515818595886,0.5900163054466248,-0.5176244378089905,2.3092877864837646
142,5,0,0.7286064624786377,0.589079737663269,-0.5163114666938782,2.3152644634246826
143,5,0,0.7253584861755371,0.5947273373603821,-0.5170276165008545,2.3281047344207764
144,5,0,0.7235228419303894,0.6006771922111511,-0.5211878418922424,2.368028163909912
145,5,0,0.7255671620368958,0.6080020070075989,-0.5240614414215088,2.370563268661499
146,5,0,0.7245672345161438,0.602207362651825,-0.5161707401275635,2.3327653408050537
147,5,0,0.7350621819496155,0.6016002297401428,-0.5178809762001038,2.33369517326355
148,5,0,0.7349717020988464,0.6028168797492981,-0.5183128118515015,2.3478848934173584
149,5,0,0.6060860753059387,0.4837653636932373,-0.44277524948120117,2.054616928100586
150,5,0,0.6196836829185486,0.4730087220668793,-0.429483026266098,2.357560873031616
151,5,0,0.7080687880516052,0.5817470550537109,-0.5017886161804199,2.4622085094451904
152,5,0,0.7124554514884949,0.5881720781326294,-0.5004445314407349,2.482301712036133
153,5,0,0.7083961963653564,0.5973652005195618,-0.5080876350402832,2.4863812923431396
154,5,0,0.704250156879425,0.6061504483222961,-0.5159757733345032,2.501246690750122
155,5,0,0.7032080292701721,0.6007564663887024,-0.5180542469024658,2.4946494102478027
156,5,0,0.7095379829406738,0.5937947630882263,-0.5096866488456726,2.484121561050415
157,5,0,0.7087540626525879,0.5895959138870239,-0.5084125399589539,2.4641287326812744
158,5,0,0.7087443470954895,0.5860254764556885,-0.5158898234367371,2.4696829319000244
159,5,0,0.7260896563529968,0.5754616856575012,-0.5122451782226562,2.4874608516693115
160,5,0,0.7320708632469177,0.5677265524864197,-0.517175018787384,2.519941568374634
161,5,0,0.7397119998931885,0.5683366656303406,-0.5127660632133484,2.5201401710510254
162,5,0,0.7419072985649109,0.5663838386535645,-0.509986937046051,2.520683765411377
163,5,0,0.7359550595283508,0.5712497234344482,-0.5116048455238342,2.5243279933929443
164,5,0,0.7362341284751892,0.5783786773681641,-0.5192990303039551,2.5579307079315186
165,5,0,0.7304837107658386,0.5863768458366394,-0.5240011811256409,2.557070016860962
166,5,0,0.7284021973609924,0.584355890750885,-0.5214782357215881,2.554622173309326
167,5,0,0.7269017696380615,0.5746418833732605,-0.5171748995780945,2.551975965499878
168,5,0,0.7210782170295715,0.5724999308586121,-0.5137898921966553,2.5591983795166016
169,5,0,0.7226396203041077,0.5777669548988342,-0.5105690360069275,2.567077398300171
170,5,0,0.7269258499145508,0.5721325874328613,-0.5052915215492249,2.56317138671875
171,5,0,0.7296157479286194,0.5689346790313721,-0.5032323002815247,2.5820512771606445
172,5,0,0.7251794934272766,0.5712414979934692,-0.503063976764679,2.596627950668335
173,5,0,0.7261300683021545,0.5810266137123108,-0.5029410719871521,2.603618621826172
174,5,0,0.7273374199867249,0.5909388661384583,-0.5129573345184326,2.6193559169769287
175,5,0,0.7222997546195984,0.5893455147743225,-0.5115402936935425,2.617335557937622
176,5,0,0.723438560962677,0.5798318386077881,-0.5054731369018555,2.615719795227051
177,5,0,0.7260358333587646,0.5767884850502014,-0.5072899460792542,2.615074872970581
178,5,0,0.7227675318717957,0.5751824975013733,-0.507392942905426,2.600567102432251
179,5,0,0.7246612906455994,0.579441487789154,-0.5077688694000244,2.5861361026763916
180,5,0,0.7175729274749756,0.5707640051841736,-0.50416499376297,2.5664865970611572
181,5,0,0.7118861079216003,0.5696418881416321,-0.5014318823814392,2.564903497695923
182,5,0,0.7117002010345459,0.5708233118057251,-0.5034945607185364,2.5764527320861816
183,5,0,0.706103503704071,0.569814145565033,-0.5056520104408264,2.5983893871307373
184,5,0,0.7034422755241394,0.5612814426422119,-0.5093778371810913,2.6148669719696045
185,5,0,0.7055730819702148,0.5532639622688293,-0.5096253752708435,2.612595319747925
186,5,0,0.7116621136665344,0.5501639246940613,-0.5014989972114563,2.592613458633423
187,5,0,0.7125994563102722,0.5459427237510681,-0.5001698136329651,2.5931527614593506
188,5,0,0.7122006416320801,0.5555217862129211,-0.5030262470245361,2.6111860275268555
189,5,0,0.7111992835998535,0.5592610239982605,-0.5048020482063293,2.594257116317749
190,5,0,0.7113239169120789,0.56004798412323,-0.5068433284759521,2.5553863048553467
191,5,0,0.7071196436882019,0.5601141452789307,-0.502251386642456,2.5322768688201904
192,5,0,0.7061461806297302,0.5646523833274841,-0.498431921005249,2.5274159908294678
193,5,0,0.7058418393135071,0.5728607177734375,-0.49780765175819397,2.540980577468872
194,5,0,0.6993574500083923,0.5794250965118408,-0.5020460486412048,2.5592615604400635
195,5,0,0.693364679813385,0.5734041333198547,-0.5022244453430176,2.5528438091278076
196,5,0,0.6938994526863098,0.566418468952179,-0.49526381492614746,2.537123918533325
197,5,0,0.6973690390586853,0.5636997222900391,-0.49776896834373474,2.5494909286499023
198,5,0,0.7001822590827942,0.5673369765281677,-0.49791419506073,2.5606627464294434
199,5,0,0.6061205267906189,0.4529831111431122,-0.42283108830451965,2.3157870769500732
200,5,0,0.6896004676818848,0.4958365261554718,-0.4539521634578705,2.5845253467559814
201,5,0,0.78521329164505,0.6115716099739075,-0.5302601456642151,2.659557342529297
202,5,0,0.785111129283905,0.6079382300376892,-0.5237465500831604,2.6631059646606445
203,5,0,0.7792269587516785,0.6100755333900452,-0.5208362936973572,2.686020612716675
204,5,0,0.7850720286369324,0.6223172545433044,-0.5299291610717773,2.705394744873047
205,5,0,0.7691271901130676,0.6154434084892273,-0.529615581035614,2.672154188156128
206,5,0,0.7602750658988953,0.6029865741729736,-0.5191304087638855,2.6508638858795166
207,5,0,0.758568286895752,0.6027629971504211,-0.5211637616157532,2.648608922958374
208,5,0,0.7525758147239685,0.6144458651542664,-0.5172541737556458,2.6385414600372314
209,5,0,0.7532733082771301,0.6193221211433411,-0.5101804137229919,2.667933225631714
210,5,0,0.7436514496803284,0.6195181012153625,-0.5089419484138489,2.712700128555298
211,5,0,0.7477197647094727,0.6194266080856323,-0.4993878901004791,2.739311933517456
212,5,0,0.7420258522033691,0.6201174855232239,-0.49956026673316956,2.713240623474121
213,5,0,0.73736971616745,0.6207952499389648,-0.5010978579521179,2.715738534927368
214,5,0,0.728000819683075,0.6274792551994324,-0.502784788608551,2.7329835891723633
215,5,0,0.7300777435302734,0.6303238272666931,-0.5065231323242188,2.7345731258392334
216,5,0,0.7339535355567932,0.626552939414978,-0.5022933483123779,2.7325057983398438
217,5,0,0.7358717918395996,0.6241344809532166,-0.5000380873680115,2.7268455028533936
218,5,0,0.7320252060890198,0.6262352466583252,-0.49780282378196716,2.718311309814453
219,5,0,0.7349081635475159,0.6302847266197205,-0.4955233633518219,2.7041075229644775
220,5,0,0.7384169697761536,0.6282351613044739,-0.4927530288696289,2.6982860565185547
221,5,0,0.7446446418762207,0.6316351294517517,-0.4928137958049774,2.699953317642212
222,5,0,0.744090735912323,0.6288583278656006,-0.4947468340396881,2.7073047161102295
223,5,0,0.7445034980773926,0.6341561675071716,-0.49372267723083496,2.721435546875
224,5,0,0.7429829239845276,0.6376689076423645,-0.4941803216934204,2.7280819416046143
225,5,0,0.7446957230567932,0.6357304453849792,-0.4964737594127655,2.7182681560516357
226,5,0,0.7375354766845703,0.6262521147727966,-0.4901287257671356,2.710763692855835
227,5,0,0.7439568638801575,0.6235060691833496,-0.4905780851840973,2.720386266708374
228,5,0,0.7425571084022522,0.6216233372688293,-0.49360159039497375,2.7325572967529297
229,5,0,0.7492685914039612,0.6132862567901611,-0.49381256103515625,2.70804762840271
230,5,0,0.7527590394020081,0.6102944612503052,-0.4985537827014923,2.7206356525421143
231,5,0,0.7430683970451355,0.6059238910675049,-0.5030359625816345,2.6988112926483154
232,5,0,0.7461054921150208,0.6129967570304871,-0.5035273432731628,2.7019565105438232
233,5,0,0.7530655860900879,0.6234641671180725,-0.5088632106781006,2.7277557849884033
