52,9,0,-0.7145091891288757,-0.14157015085220337,-0.16995052993297577,1.2306393384933472
53,9,0,-0.8540761470794678,-0.16451214253902435,-0.19234754145145416,1.9100111722946167
54,9,0,-0.8645979762077332,-0.14643512666225433,-0.16587047278881073,2.067970037460327
55,9,0,-0.8686116337776184,-0.13973300158977509,-0.17136640846729279,2.037055015563965
56,9,0,-0.8546497225761414,-0.1382157802581787,-0.1764121800661087,2.062744379043579
57,9,0,-0.863269031047821,-0.14418171346187592,-0.1746700406074524,2.0571670532226562
58,9,0,-0.853039562702179,-0.14794021844863892,-0.17039848864078522,2.0885066986083984
59,9,0,-0.8625211119651794,-0.1612851470708847,-0.16102536022663116,2.020859718322754
60,9,0,-0.9227078557014465,-0.1683102399110794,-0.1794288158416748,1.9751108884811401
61,9,0,-0.9042809009552002,-0.16706641018390656,-0.1755996197462082,1.9541387557983398
62,9,0,-0.9086613655090332,-0.15827403962612152,-0.17274045944213867,2.183993101119995
63,9,0,-0.8611826300621033,-0.15491925179958344,-0.16554756462574005,2.264585494995117
64,9,0,-0.8548305034637451,-0.15463446080684662,-0.15197451412677765,2.228166341781616
65,9,0,-0.8571290969848633,-0.15664681792259216,-0.16090846061706543,2.2385141849517822
66,9,0,-0.8418493866920471,-0.16319355368614197,-0.16435545682907104,2.280360460281372
67,9,0,-0.8470191955566406,-0.16608592867851257,-0.15888510644435883,2.2621009349823
68,9,0,-0.8570892810821533,-0.1702195554971695,-0.16469942033290863,2.2167129516601562
69,9,0,-0.867729127407074,-0.16113455593585968,-0.17580021917819977,2.259357213973999
70,9,0,-0.8558986783027649,-0.14948244392871857,-0.1730893850326538,2.2314324378967285
71,9,0,-0.853020966053009,-0.14083440601825714,-0.16953039169311523,2.247093915939331
72,9,0,-0.8508203625679016,-0.14502683281898499,-0.16411972045898438,2.2282297611236572
73,9,0,-0.8592498898506165,-0.1539321392774582,-0.1652727574110031,2.211533308029175
74,9,0,-0.8703828454017639,-0.15215879678726196,-0.17377273738384247,2.2233688831329346
75,9,0,-0.8588278889656067,-0.1419893503189087,-0.17234574258327484,2.203921318054199
76,9,0,-0.835077702999115,-0.13344065845012665,-0.1689510941505432,2.181833267211914
77,9,0,-0.8225991129875183,-0.12560732662677765,-0.1694149523973465,2.1734488010406494
78,9,0,-0.8308050036430359,-0.13267500698566437,-0.1691581755876541,2.172725200653076
79,9,0,-0.8216152191162109,-0.14221502840518951,-0.17504076659679413,2.210895538330078
80,9,0,-0.7990572452545166,-0.16313232481479645,-0.16162988543510437,2.2370707988739014
81,9,0,-0.7829017639160156,-0.16201859712600708,-0.15029948949813843,2.26299786567688
82,9,0,-0.8225612044334412,-0.160073384642601,-0.17068959772586823,2.3422229290008545
83,9,0,-0.826631486415863,-0.17448627948760986,-0.17289364337921143,2.3490686416625977
84,9,0,-0.8239262700080872,-0.17497365176677704,-0.17011789977550507,2.300590753555298
85,9,0,-0.8084039092063904,-0.17377524077892303,-0.16230781376361847,2.285837173461914
86,9,0,-0.7976396679878235,-0.1666586846113205,-0.15733134746551514,2.3212201595306396
87,9,0,-0.8169998526573181,-0.1718926876783371,-0.17167912423610687,2.38802170753479
88,9,0,-0.8054478168487549,-0.1756877452135086,-0.17259079217910767,2.3767340183258057
89,9,0,-0.8390312194824219,-0.1700337529182434,-0.17392419278621674,2.359107255935669
90,8,0,-0.37639153003692627,-0.3253461718559265,-0.12251367419958115,2.340233325958252
90,9,0,-0.8787801861763,-0.18189609050750732,-0.17185182869434357,2.293337821960449
91,9,0,-0.8666548728942871,-0.16363149881362915,-0.1692124456167221,2.270763635635376
92,9,0,-0.8767614364624023,-0.15916910767555237,-0.1707795262336731,2.2622873783111572
93,9,0,-0.8774568438529968,-0.15691274404525757,-0.16554655134677887,2.224696636199951
94,9,0,-0.8709465861320496,-0.14971347153186798,-0.16263073682785034,2.1890995502471924
95,9,0,-0.8650050759315491,-0.15275415778160095,-0.15966634452342987,2.1531457901000977
96,9,0,-0.8588054776191711,-0.15418945252895355,-0.16326893866062164,2.154155969619751
97,9,0,-0.8612515926361084,-0.16312801837921143,-0.1643408089876175,2.1635000705718994
98,8,0,-0.33237317204475403,-0.3526911735534668,-0.12612800300121307,2.202634334564209
98,9,0,-0.83296138048172,-0.15522260963916779,-0.16468726098537445,2.159634590148926
99,9,0,-0.6681036949157715,-0.13479511439800262,-0.11669876426458359,1.771093726158142
100,8,0,-0.5684507489204407,-0.26314666867256165,-0.16495531797409058,1.9660145044326782
100,9,0,-0.6514950394630432,-0.11997491866350174,-0.11594251543283463,2.1189756393432617
101,8,0,-0.6237569451332092,-0.2898179292678833,-0.18514780700206757,2.3507773876190186
101,9,0,-0.764091968536377,-0.13371588289737701,-0.14011098444461823,2.4212558269500732
102,8,0,-0.6297275424003601,-0.2921479046344757,-0.19318167865276337,2.389981985092163
102,9,0,-0.7795454859733582,-0.1301143616437912,-0.15183967351913452,2.434537172317505
103,8,0,-0.634084165096283,-0.29556775093078613,-0.1848495602607727,2.4521543979644775
103,9,0,-0.7842680811882019,-0.14243362843990326,-0.1439378708600998,2.430251359939575
104,8,0,-0.630618155002594,-0.3143126666545868,-0.18703891336917877,2.4955222606658936
104,9,0,-0.794594943523407,-0.13532398641109467,-0.13499170541763306,2.434575319290161
105,8,0,-0.6107114553451538,-0.3488906919956207,-0.20224542915821075,2.524047613143921
105,9,0,-0.785424530506134,-0.12279030680656433,-0.14047886431217194,2.380903482437134
106,8,0,-0.6056635975837708,-0.36611923575401306,-0.1978694200515747,2.4859766960144043
106,9,0,-0.7613716125488281,-0.11763306707143784,-0.13187342882156372,2.412623167037964
107,8,0,-0.5790616869926453,-0.3921964168548584,-0.18077971041202545,2.4550373554229736
107,9,0,-0.7379767298698425,-0.14194194972515106,-0.13239002227783203,2.3631317615509033
108,1,0,0.010376940481364727,0.9164308905601501,-0.0646948292851448,2.768887758255005
108,8,0,-0.5870899558067322,-0.3938881456851959,-0.17719459533691406,2.47762393951416
108,9,0,-0.760371208190918,-0.15367141366004944,-0.1117812916636467,2.221782684326172
109,1,0,-0.07528699189424515,1.204560399055481,-0.09984371811151505,3.105250597000122
109,8,0,-0.5992348194122314,-0.38615694642066956,-0.1735416054725647,2.545222520828247
109,9,0,-0.7289095520973206,-0.17498670518398285,-0.11243710666894913,2.1800479888916016
110,1,0,-0.14562635123729706,1.233669638633728,-0.11577153205871582,3.0717079639434814
110,8,0,-0.5947114825248718,-0.37530016899108887,-0.1776147335767746,2.5112204551696777
110,9,0,-0.6875326037406921,-0.1775042861700058,-0.10052940994501114,2.0656561851501465
111,1,0,-0.17184938490390778,1.146912693977356,-0.10565384477376938,2.890721082687378
111,8,0,-0.5978991985321045,-0.33787599205970764,-0.17937953770160675,2.4486196041107178
111,9,0,-0.6630499362945557,-0.17508535087108612,-0.09434819966554642,2.0744402408599854
112,1,0,-0.12126747518777847,0.7088252902030945,-0.06789030134677887,1.831018090248108
112,8,0,-0.5969929695129395,-0.3020596206188202,-0.18421030044555664,2.440730094909668
112,9,0,-0.6828231811523438,-0.15476690232753754,-0.10906291007995605,2.1191725730895996
113,8,0,-0.6091983914375305,-0.27445730566978455,-0.17880721390247345,2.464285135269165
113,9,0,-0.7343571782112122,-0.09214454144239426,-0.12051845341920853,2.1255199909210205
114,8,0,-0.6114389300346375,-0.2617398202419281,-0.1782112568616867,2.526508331298828
114,9,0,-0.7784249186515808,-0.06486214697360992,-0.13452140986919403,2.1567764282226562
115,8,0,-0.6293168067932129,-0.25919756293296814,-0.17837251722812653,2.5088369846343994
115,9,0,-0.7966470718383789,-0.07723590731620789,-0.14346514642238617,2.1895742416381836
116,8,0,-0.6396738886833191,-0.2554713487625122,-0.17149348556995392,2.47955322265625
116,9,0,-0.7801625728607178,-0.07957913726568222,-0.1413864940404892,2.1952877044677734
117,8,0,-0.639563798904419,-0.2533455193042755,-0.17399047315120697,2.462268114089966
117,9,0,-0.7906247973442078,-0.07926758378744125,-0.1387573629617691,2.2050886154174805
118,8,0,-0.6357294917106628,-0.25884196162223816,-0.17397920787334442,2.4881751537323
118,9,0,-0.7982673645019531,-0.07876157015562057,-0.13758844137191772,2.201616048812866
119,8,0,-0.6209322810173035,-0.28631094098091125,-0.17428942024707794,2.4011316299438477
119,9,0,-0.7851705551147461,-0.08745479583740234,-0.13554638624191284,2.244211196899414
120,8,0,-0.6063879132270813,-0.2956952750682831,-0.18202775716781616,2.251037836074829
120,9,0,-0.7598587870597839,-0.06655926257371902,-0.1302027851343155,2.2408978939056396
121,8,0,-0.5876153111457825,-0.31365999579429626,-0.18444813787937164,2.146397352218628
121,9,0,-0.7147107124328613,-0.06212495639920235,-0.12255635857582092,2.2495205402374268
122,8,0,-0.5937936902046204,-0.3102114796638489,-0.18977777659893036,2.2007675170898438
122,9,0,-0.70480877161026,-0.06618682295084,-0.12248096615076065,2.2379977703094482
123,8,0,-0.5914384126663208,-0.30960288643836975,-0.18264353275299072,2.314613103866577
123,9,0,-0.7000771164894104,-0.0850757360458374,-0.12164304405450821,2.172639846801758
124,8,0,-0.5915877819061279,-0.29623517394065857,-0.18092983961105347,2.4267289638519287
124,9,0,-0.7218115925788879,-0.09333894401788712,-0.12153885513544083,2.1477878093719482
125,8,0,-0.5975260734558105,-0.31130534410476685,-0.17967365682125092,2.403432607650757
125,9,0,-0.7175911068916321,-0.10192545503377914,-0.11421313881874084,2.1321632862091064
126,1,0,-0.474752813577652,0.25293684005737305,-0.10026469826698303,1.3568472862243652
126,8,0,-0.6003824472427368,-0.31990358233451843,-0.17707587778568268,2.30902361869812
126,9,0,-0.6903981566429138,-0.09573069959878922,-0.1050100103020668,2.1836445331573486
127,1,0,-0.46949777007102966,0.26107272505760193,-0.10187563300132751,1.294601559638977
127,8,0,-0.5943122506141663,-0.3278464376926422,-0.17908601462841034,2.2031521797180176
127,9,0,-0.6757938265800476,-0.098072350025177,-0.10950794070959091,2.245008707046509
128,1,0,-0.48724913597106934,0.2726822793483734,-0.10113237053155899,1.6986454725265503
128,8,0,-0.5892679691314697,-0.334481805562973,-0.1701318472623825,2.218595504760742
128,9,0,-0.6584876775741577,-0.11335127800703049,-0.11420460790395737,2.242680311203003
129,1,0,-0.46046650409698486,0.5520942807197571,-0.10908815264701843,2.363748073577881
129,8,0,-0.6077558398246765,-0.33406686782836914,-0.17297323048114777,2.2505455017089844
129,9,0,-0.6598703861236572,-0.12041031569242477,-0.11427421122789383,2.2816734313964844
130,1,0,-0.33384260535240173,0.99726802110672,-0.12117618322372437,3.1686851978302
130,8,0,-0.6416300535202026,-0.3708912432193756,-0.1628987044095993,2.1762404441833496
130,9,0,-0.6362256407737732,-0.15106713771820068,-0.10240915417671204,2.2771432399749756
131,1,0,-0.18997521698474884,1.2805463075637817,-0.132806658744812,3.30291748046875
131,8,0,-0.6533032059669495,-0.3700956106185913,-0.17132119834423065,2.039435863494873
131,9,0,-0.6127412915229797,-0.16444282233715057,-0.09793535619974136,2.3436450958251953
132,1,0,-0.19398488104343414,1.2781580686569214,-0.1316068172454834,3.323164701461792
132,8,0,-0.6407716274261475,-0.3633480966091156,-0.1756548136472702,1.7851852178573608
132,9,0,-0.6204873919487,-0.17318429052829742,-0.10111191868782043,2.388364553451538
133,1,0,-0.21094946563243866,1.265856146812439,-0.12308115512132645,3.295670509338379
133,8,0,-0.61420738697052,-0.3516685962677002,-0.18240530788898468,1.4994951486587524
133,9,0,-0.644135057926178,-0.16869856417179108,-0.10463839769363403,2.423887014389038
134,1,0,-0.22626082599163055,1.2674560546875,-0.12279987335205078,3.2277019023895264
134,8,0,-0.6134351491928101,-0.35358643531799316,-0.18761484324932098,1.324573040008545
134,9,0,-0.6786741614341736,-0.16036976873874664,-0.11198871582746506,2.4471569061279297
135,1,0,-0.19943858683109283,1.2652493715286255,-0.13011015951633453,3.2787513732910156
135,8,0,-0.6237664818763733,-0.3631419241428375,-0.18857993185520172,1.2856849431991577
135,9,0,-0.6892914175987244,-0.14937074482440948,-0.1165018305182457,2.4248125553131104
136,1,0,-0.13493229448795319,1.2551037073135376,-0.1435830444097519,3.3004472255706787
136,8,0,-0.6157060861587524,-0.3584531843662262,-0.18270118534564972,1.2981104850769043
136,9,0,-0.6511706709861755,-0.15346509218215942,-0.11139026284217834,2.4496634006500244
137,1,0,-0.1391482949256897,1.2531929016113281,-0.14150674641132355,3.3669111728668213
137,8,0,-0.6044444441795349,-0.36925825476646423,-0.1859941929578781,1.3676153421401978
137,9,0,-0.6141298413276672,-0.16495293378829956,-0.10776684433221817,2.4385459423065186
138,1,0,-0.15044482052326202,1.265968918800354,-0.13098348677158356,3.3436973094940186
138,8,0,-0.6029707789421082,-0.39250776171684265,-0.18693934381008148,1.5219783782958984
138,9,0,-0.6204917430877686,-0.16757483780384064,-0.10502787679433823,2.3892505168914795
139,1,0,-0.13415296375751495,1.2854167222976685,-0.12111363559961319,3.469172716140747
139,8,0,-0.6022924184799194,-0.3746117055416107,-0.17540836334228516,1.5574235916137695
139,9,0,-0.6437506675720215,-0.15838713943958282,-0.10632091760635376,2.2978665828704834
140,1,0,-0.1583469659090042,1.1614958047866821,-0.09505101293325424,3.323802947998047
140,8,0,-0.5732651948928833,-0.3377569615840912,-0.17861056327819824,1.4635175466537476
140,9,0,-0.6732609272003174,-0.13984665274620056,-0.10913022607564926,2.280665636062622
141,1,0,-0.14308424293994904,0.8375851511955261,-0.06599370390176773,3.0012776851654053
141,8,0,-0.5679245591163635,-0.30015888810157776,-0.17494873702526093,1.3925892114639282
141,9,0,-0.6987004280090332,-0.10397277027368546,-0.10825992375612259,2.2328150272369385
142,8,0,-0.5671204924583435,-0.27062681317329407,-0.17960309982299805,1.484399437904358
142,9,0,-0.7142384648323059,-0.05919894948601723,-0.12138054519891739,2.2581565380096436
143,8,0,-0.5722402930259705,-0.262998104095459,-0.17904241383075714,1.5718258619308472
143,9,0,-0.715003490447998,-0.036220062524080276,-0.11748949438333511,2.2383668422698975
144,8,0,-0.5631830096244812,-0.2749347686767578,-0.18501229584217072,1.5019736289978027
144,9,0,-0.7045369148254395,-0.06020383536815643,-0.11150401830673218,2.2261228561401367
145,1,0,-0.06393427401781082,0.8378246426582336,-0.08333393931388855,2.8593266010284424
145,8,0,-0.5564064383506775,-0.3157500922679901,-0.19213925302028656,1.3865662813186646
145,9,0,-0.6805983185768127,-0.0981002077460289,-0.11172983050346375,2.2336838245391846
146,1,0,-0.08086960762739182,1.2233023643493652,-0.12539173662662506,3.1636016368865967
146,8,0,-0.5737412571907043,-0.34591588377952576,-0.18018269538879395,1.4176374673843384
146,9,0,-0.6144124865531921,-0.11187175661325455,-0.09713345766067505,2.2638652324676514
147,1,0,-0.14116321504116058,1.2528777122497559,-0.13133667409420013,3.0358846187591553
147,8,0,-0.5861892104148865,-0.3743973672389984,-0.17491264641284943,1.547509789466858
147,9,0,-0.5648181438446045,-0.10786199569702148,-0.07681501656770706,2.06394362449646
148,1,0,-0.16173423826694489,1.2397011518478394,-0.11514357477426529,2.9451282024383545
148,8,0,-0.5912012457847595,-0.37690964341163635,-0.18267904222011566,1.6635440587997437
148,9,0,-0.5024496912956238,-0.06551346927881241,-0.06382447481155396,1.7821636199951172
149,1,0,-0.13885028660297394,1.2017624378204346,-0.08666915446519852,2.584933042526245
149,8,0,-0.5318591594696045,-0.31380951404571533,-0.1586732268333435,1.2906787395477295
150,4,0,-0.02645939402282238,0.522717297077179,-0.023379210382699966,1.1797516345977783
150,9,0,-0.8791854977607727,-0.3944738805294037,-0.1704004406929016,2.012845039367676
151,1,0,0.07420241087675095,0.5507364273071289,-0.045084062963724136,0.23374713957309723
151,4,0,-0.007441667374223471,0.5816577076911926,-0.030771352350711823,1.2345198392868042
151,9,0,-1.0141491889953613,-0.5441098809242249,-0.22151844203472137,2.4486277103424072
152,1,0,0.04897710680961609,0.4982885718345642,-0.04686490073800087,0.1907636523246765
152,4,0,-0.032400667667388916,0.5138474702835083,-0.042155422270298004,1.1125221252441406
152,9,0,-1.0152257680892944,-0.5387707352638245,-0.23250430822372437,2.4427268505096436
153,9,0,-1.028641939163208,-0.5429160594940186,-0.23855257034301758,2.308967351913452
154,9,0,-1.0339056253433228,-0.56117182970047,-0.24676497280597687,2.169032096862793
155,9,0,-1.035387635231018,-0.5359600186347961,-0.24553513526916504,2.061755418777466
