31,9,0,-0.5783909559249878,0.256619930267334,-0.07771550118923187,0.9144418239593506
32,9,0,-0.6394265294075012,0.25757405161857605,-0.0726446881890297,1.4043041467666626
33,9,0,-0.6842861175537109,0.25267496705055237,-0.061429571360349655,1.7632945775985718
34,9,0,-0.672621488571167,0.23336069285869598,-0.053564105182886124,1.806094765663147
35,9,0,-0.6696515679359436,0.2259066253900528,-0.0519820861518383,1.8209203481674194
36,9,0,-0.7312374114990234,0.25948137044906616,-0.055087048560380936,1.838906168937683
37,9,0,-0.755890965461731,0.26748374104499817,-0.0626898780465126,1.8902168273925781
38,9,0,-0.6776475310325623,0.2250048667192459,-0.05775722861289978,1.9048811197280884
39,9,0,-0.7008442878723145,0.21555006504058838,-0.0657900869846344,1.8282827138900757
40,9,0,-0.7433223724365234,0.22608856856822968,-0.08266186714172363,1.6932185888290405
41,9,0,-0.7571818232536316,0.22364437580108643,-0.08940161019563675,1.6619319915771484
42,9,0,-0.7578117847442627,0.22425200045108795,-0.09181132912635803,1.6747857332229614
43,9,0,-0.7456687092781067,0.2513186037540436,-0.099296934902668,1.6102333068847656
44,9,0,-0.7002456188201904,0.28349485993385315,-0.10235808044672012,1.4634367227554321
45,9,0,-0.6411942839622498,0.30339786410331726,-0.10166551917791367,1.3317606449127197
46,9,0,-0.621155321598053,0.3068896234035492,-0.0983792170882225,1.2848774194717407
47,9,0,-0.6069686412811279,0.3005351722240448,-0.09463407844305038,1.2755703926086426
48,9,0,-0.5799257159233093,0.29538437724113464,-0.09230003505945206,1.2608098983764648
49,9,0,-0.5029512047767639,0.24451881647109985,-0.07135149836540222,1.1031436920166016
50,9,0,-0.6973328590393066,0.6246449947357178,0.002185195218771696,3.805911064147949
51,9,0,-0.7448396682739258,0.6734346747398376,-0.008337152190506458,3.8067190647125244
52,9,0,-0.7508776187896729,0.6931056976318359,-0.010994456708431244,3.786484956741333
53,9,0,-0.7511656284332275,0.698255717754364,0.000733270775526762,3.7590131759643555
54,9,0,-0.7639071345329285,0.7211905121803284,-0.004219299182295799,3.8330700397491455
55,9,0,-0.7808148264884949,0.7344740033149719,-0.0025312111247330904,3.863316297531128
56,9,0,-0.7637187838554382,0.7273719310760498,-0.0035114865750074387,3.780045509338379
57,9,0,-0.7602480053901672,0.7407930493354797,-0.006071505602449179,3.7951643466949463
58,9,0,-0.7608383297920227,0.7411467432975769,-0.004553492646664381,3.778127670288086
59,9,0,-0.7568150162696838,0.7475818991661072,-0.010409009642899036,3.808821678161621
60,9,0,-0.763272762298584,0.7554793953895569,-0.011113278567790985,3.8129804134368896
61,9,0,-0.7542535662651062,0.7460129857063293,-0.016934754326939583,3.8207361698150635
62,9,0,-0.7722206115722656,0.7276344895362854,-0.020849280059337616,3.836488723754883
63,9,0,-0.8309019207954407,0.6924698352813721,-0.0467655248939991,3.883803606033325
64,9,0,-0.954099178314209,0.6166597008705139,-0.0698809027671814,4.019343852996826
65,9,0,-0.9980846047401428,0.5469011664390564,-0.07113558799028397,3.9397099018096924
66,9,0,-0.9712958335876465,0.5388481020927429,-0.06459232419729233,3.8571650981903076
67,9,0,-0.9382607340812683,0.5577985048294067,-0.06121138855814934,3.8252334594726562
68,9,0,-0.9255650043487549,0.5701457858085632,-0.053650569170713425,3.8314428329467773
69,9,0,-0.9152833819389343,0.5781932473182678,-0.04170335456728935,3.987187147140503
70,9,0,-0.8594942092895508,0.5774715542793274,-0.00580637389793992,3.9769890308380127
71,9,0,-0.8450667262077332,0.6023171544075012,0.006018431857228279,3.9885122776031494
72,9,0,-0.8397470116615295,0.6020391583442688,0.00707344152033329,3.971879720687866
73,9,0,-0.838577926158905,0.5973252654075623,0.017695898190140724,3.9450912475585938
74,9,0,-0.8478512167930603,0.6107051372528076,0.022210167720913887,3.968770980834961
75,9,0,-0.8461095690727234,0.6118089556694031,0.016128385439515114,3.9775187969207764
76,9,0,-0.8337597846984863,0.6112321615219116,0.015511331148445606,3.954669237136841
77,9,0,-0.8319855332374573,0.6022436618804932,0.015490631572902203,3.9480247497558594
78,9,0,-0.8667194843292236,0.5917911529541016,0.01549722533673048,4.0342583656311035
79,9,0,-0.9382023215293884,0.5498836636543274,0.002631482435390353,3.997265577316284
80,9,0,-1.0882244110107422,0.5331972241401672,-0.026658104732632637,4.105451583862305
81,9,0,-1.1218880414962769,0.5043907761573792,-0.04823100566864014,4.155717849731445
82,9,0,-1.1106065511703491,0.4854695796966553,-0.06265386939048767,4.032153129577637
83,9,0,-1.0966521501541138,0.4962867200374603,-0.059257615357637405,3.921295404434204
84,9,0,-1.0960620641708374,0.5088344216346741,-0.04320084676146507,3.878795862197876
85,9,0,-1.078932523727417,0.5271491408348083,-0.026173926889896393,3.855457067489624
86,9,0,-1.0286856889724731,0.5375779271125793,-0.014310981146991253,3.8386802673339844
87,9,0,-0.9965478777885437,0.5495883822441101,6.697404751321301e-05,3.872415781021118
88,9,0,-0.9730338454246521,0.5542776584625244,0.007718637119978666,3.816100835800171
89,9,0,-0.9458870887756348,0.590525209903717,0.004156742710620165,3.83733868598938
90,9,0,-0.8867029547691345,0.5976069569587708,0.02467971108853817,3.7818005084991455
91,9,0,-0.8533456325531006,0.6326674818992615,0.026165293529629707,3.719925880432129
92,9,0,-0.851431131362915,0.6384784579277039,0.027065323665738106,3.7186763286590576
93,9,0,-0.8497434258460999,0.6365725994110107,0.025257619097828865,3.6841208934783936
94,9,0,-0.8679563999176025,0.6304419636726379,0.029429329559206963,3.7185869216918945
95,9,0,-0.8957087993621826,0.6057707667350769,0.030584489926695824,3.736652135848999
