36,0,0,-0.12814953923225403,-0.6857547760009766,-0.043410345911979675,1.3568859100341797
37,0,0,-0.19670872390270233,-0.8243574500083923,-0.05310286208987236,1.6152609586715698
38,0,0,-0.249193474650383,-0.8620026707649231,-0.040334418416023254,1.778969407081604
39,0,0,-0.2701191008090973,-0.9115659594535828,-0.024355338886380196,1.8892379999160767
40,0,0,-0.2620796859264374,-0.8960552215576172,-0.011640835553407669,2.0078117847442627
41,0,0,-0.2683512270450592,-0.9248948097229004,-0.0032270075753331184,2.130063533782959
42,0,0,-0.26969245076179504,-0.9261870384216309,-1.4129715964372735e-05,2.1330103874206543
43,0,0,-0.2583557963371277,-0.9272540211677551,-0.004002621863037348,2.138357400894165
44,0,0,-0.25106051564216614,-0.9225871562957764,-0.010814267210662365,2.1358301639556885
45,0,0,-0.2578754425048828,-0.9096757769584656,-0.008498053066432476,2.1457676887512207
46,0,0,-0.2547636032104492,-0.9066994786262512,-0.0068762414157390594,2.1302316188812256
47,0,0,-0.2613895833492279,-0.9214161038398743,-0.016418324783444405,2.116816282272339
48,0,0,-0.27382323145866394,-0.9651430249214172,-0.024288883432745934,2.1486942768096924
49,0,0,-0.26556533575057983,-0.8726039528846741,-0.03409320488572121,2.081420660018921
50,0,0,-0.2908414304256439,-0.9128665924072266,-0.16242407262325287,2.1052534580230713
51,0,0,-0.28964051604270935,-0.9836602807044983,-0.1658845841884613,2.1885275840759277
52,0,0,-0.2953413128852844,-0.9842470288276672,-0.16980648040771484,2.1161439418792725
53,0,0,-0.28785160183906555,-0.9681070446968079,-0.16756951808929443,2.036012887954712
54,0,0,-0.28320109844207764,-0.9717510342597961,-0.16660887002944946,2.051269769668579
55,0,0,-0.2689601480960846,-0.978093147277832,-0.1609916239976883,2.1476147174835205
56,0,0,-0.25700774788856506,-0.9683402180671692,-0.15642966330051422,2.2034149169921875
57,0,0,-0.23367910087108612,-0.9626267552375793,-0.1502484679222107,2.234010696411133
58,0,0,-0.22147001326084137,-0.9526482224464417,-0.14788879454135895,2.2495338916778564
59,0,0,-0.22564660012722015,-0.9469124674797058,-0.15009114146232605,2.2601754665374756
60,0,0,-0.2283102422952652,-0.9726448059082031,-0.16045637428760529,2.208014726638794
61,0,0,-0.2509203553199768,-0.9620692133903503,-0.16009697318077087,2.1611480712890625
62,0,0,-0.24676847457885742,-0.963118314743042,-0.15831714868545532,2.116375207901001
63,0,0,-0.2520887851715088,-0.9550268054008484,-0.16615793108940125,2.1102354526519775
64,0,0,-0.2453926056623459,-0.9337051510810852,-0.16596587002277374,1.723637580871582
65,0,0,-0.1925923377275467,-0.6943802833557129,-0.12355301529169083,0.6393654346466064
74,0,0,-0.10850825160741806,-0.5980982184410095,-0.1124858483672142,0.5692748427391052
75,0,0,-0.164720818400383,-0.9148655533790588,-0.1587669998407364,1.7467950582504272
76,0,0,-0.16963042318820953,-0.9713115692138672,-0.16551028192043304,2.311109781265259
77,0,0,-0.16107232868671417,-0.9756607413291931,-0.16766734421253204,2.279939889907837
78,0,0,-0.17053978145122528,-0.9737752079963684,-0.16692596673965454,2.2805848121643066
79,0,0,-0.1770857721567154,-0.9864633679389954,-0.1633807271718979,2.2559382915496826
80,0,0,-0.19446498155593872,-0.9628645777702332,-0.1416352242231369,2.219337224960327
81,0,0,-0.21005254983901978,-0.9558077454566956,-0.13421280682086945,2.171679735183716
82,0,0,-0.2199227213859558,-0.9605168700218201,-0.12824709713459015,2.234318971633911
83,0,0,-0.22498255968093872,-0.9637458920478821,-0.12869782745838165,2.24942684173584
84,0,0,-0.23845404386520386,-0.8551574349403381,-0.12187335640192032,1.7631202936172485
85,0,0,-0.21571360528469086,-0.5532973408699036,-0.07361811399459839,0.5989288687705994
94,1,0,0.049141932278871536,-0.5901132822036743,-0.07301271706819534,0.8453951478004456
95,1,0,0.21138323843479156,-0.762005627155304,-0.11608677357435226,1.8097105026245117
96,1,0,0.2742282450199127,-0.7610304355621338,-0.13759221136569977,2.0840976238250732
97,1,0,0.28077471256256104,-0.7602817416191101,-0.14399214088916779,2.08436918258667
98,1,0,0.27417856454849243,-0.757977306842804,-0.1432396024465561,2.0883381366729736
99,1,0,0.2374131828546524,-0.8557685017585754,-0.1411948949098587,2.071437120437622
100,1,0,0.07518014311790466,-0.7615923881530762,-0.1592368334531784,2.0425398349761963
101,1,0,0.11700936406850815,-0.7831606864929199,-0.18190191686153412,2.09192156791687
102,1,0,0.11196375638246536,-0.7791826725006104,-0.1756308525800705,2.0299108028411865
103,1,0,0.10618995875120163,-0.7878014445304871,-0.17246675491333008,2.0309932231903076
104,1,0,0.09453409910202026,-0.7968710064888,-0.1689334660768509,2.084792137145996
105,1,0,0.09229427576065063,-0.8113491535186768,-0.16743899881839752,2.104473352432251
106,1,0,0.10565685480833054,-0.8013482093811035,-0.16629672050476074,2.1104466915130615
107,1,0,0.11250966787338257,-0.7975406646728516,-0.1674017459154129,2.124143600463867
108,1,0,0.10997460037469864,-0.8066889643669128,-0.16643290221691132,2.115863084793091
109,1,0,0.10846012830734253,-0.7982057929039001,-0.15354664623737335,2.1304209232330322
110,1,0,0.10817471146583557,-0.7891499996185303,-0.1363484114408493,2.1857621669769287
111,1,0,0.08991148322820663,-0.7995648384094238,-0.12009170651435852,2.2399685382843018
112,1,0,0.09104038029909134,-0.8026797771453857,-0.11534108966588974,2.26678204536438
113,1,0,0.08682117611169815,-0.7954134941101074,-0.11026882380247116,2.2774181365966797
114,1,0,0.048792045563459396,-0.7912335395812988,-0.09908042103052139,2.23026442527771
115,1,0,-0.0024076993577182293,-0.8132348656654358,-0.09267421811819077,1.9845733642578125
116,1,0,-0.03677826747298241,-0.8200756907463074,-0.08059809356927872,1.8727432489395142
117,1,0,-0.01254167128354311,-0.7861787676811218,-0.07525993138551712,1.8561195135116577
118,1,0,-0.011177532374858856,-0.8197078704833984,-0.07264138013124466,1.8541655540466309
119,1,0,0.04534221068024635,-0.7895901799201965,-0.08933498710393906,1.9470882415771484
120,1,0,0.07388488203287125,-0.8082796931266785,-0.1127077266573906,2.097003221511841
121,1,0,0.10847565531730652,-0.8142572045326233,-0.13214664161205292,2.087200880050659
122,1,0,0.11863207817077637,-0.8101449012756348,-0.13518865406513214,2.0796122550964355
123,1,0,0.11721932142972946,-0.8059623837471008,-0.1340429186820984,2.0958657264709473
124,1,0,0.10364344716072083,-0.8129914402961731,-0.13781434297561646,2.1446993350982666
125,1,0,0.09125586599111557,-0.8191282153129578,-0.13591532409191132,2.1564974784851074
126,1,0,0.09890014678239822,-0.8237245678901672,-0.14061272144317627,2.150250196456909
127,1,0,0.12053662538528442,-0.8162541389465332,-0.1485694944858551,2.1521542072296143
128,1,0,0.14500002562999725,-0.8153755068778992,-0.1601712554693222,2.1661176681518555
129,1,0,0.15005214512348175,-0.8089432716369629,-0.1668577790260315,2.1521553993225098
130,1,0,0.14394961297512054,-0.7992278933525085,-0.17316216230392456,2.0917367935180664
131,1,0,0.1228388175368309,-0.7825465202331543,-0.17199371755123138,2.0787293910980225
132,1,0,0.11511928588151932,-0.7831831574440002,-0.16484446823596954,2.088852643966675
133,1,0,0.09187084436416626,-0.7815160751342773,-0.146672323346138,2.087108850479126
134,1,0,0.07069221138954163,-0.7871031761169434,-0.13212622702121735,2.1389520168304443
135,1,0,0.051046937704086304,-0.7925481796264648,-0.1282978057861328,2.192706823348999
136,1,0,0.04959118738770485,-0.8026674389839172,-0.12909400463104248,2.1912777423858643
137,1,0,0.06444645673036575,-0.8060504794120789,-0.13504131138324738,2.1925337314605713
138,1,0,0.07417545467615128,-0.8067348003387451,-0.1323876976966858,2.19746470451355
139,1,0,0.0910315215587616,-0.787447988986969,-0.12564586102962494,2.199808359146118
140,1,0,0.08890849351882935,-0.7630064487457275,-0.11166747659444809,2.1877219676971436
141,1,0,0.08573978394269943,-0.7779296040534973,-0.10816946625709534,2.164560556411743
142,1,0,0.0704454779624939,-0.8054428696632385,-0.11030393838882446,2.185072898864746
143,1,0,0.07489845156669617,-0.8090574741363525,-0.107208751142025,2.2097091674804688
144,1,0,0.07851225137710571,-0.8056414723396301,-0.10641881078481674,2.241533041000366
145,1,0,0.07992588728666306,-0.8050532341003418,-0.11482248455286026,2.2232789993286133
146,1,0,0.08449811488389969,-0.8041720986366272,-0.1190226674079895,2.1788759231567383
147,1,0,0.08149274438619614,-0.8064825534820557,-0.11904237419366837,2.1538496017456055
148,1,0,0.08011408895254135,-0.8111622929573059,-0.11364170163869858,2.1630666255950928
149,1,0,0.05637534335255623,-0.867099940776825,-0.11746188998222351,2.087442636489868
150,1,0,0.10714612156152725,-0.7988894581794739,-0.08400017768144608,2.028240203857422
151,1,0,0.14198686182498932,-0.819894015789032,-0.0859769880771637,2.2176673412323
152,1,0,0.15115806460380554,-0.7986011505126953,-0.09192145615816116,2.2081809043884277
153,1,0,0.16857831180095673,-0.7759377360343933,-0.09569165110588074,2.222374677658081
154,1,0,0.15440575778484344,-0.7666645646095276,-0.0886978805065155,2.213754653930664
155,1,0,0.14935997128486633,-0.7775009274482727,-0.08739763498306274,2.2034144401550293
156,1,0,0.15423987805843353,-0.792286217212677,-0.08849737793207169,2.192885637283325
157,1,0,0.1639009714126587,-0.802335262298584,-0.08597395569086075,2.2012100219726562
158,1,0,0.15436822175979614,-0.8103869557380676,-0.08357997983694077,2.1942636966705322
159,1,0,0.15037579834461212,-0.7923176884651184,-0.07585123181343079,2.1907098293304443
160,1,0,0.11632170528173447,-0.8035501837730408,-0.0687360167503357,2.1767423152923584
161,1,0,0.11519799381494522,-0.784250020980835,-0.0632280632853508,2.1481523513793945
162,1,0,0.13487236201763153,-0.7810154557228088,-0.06612806022167206,2.1550896167755127
163,1,0,0.1275513917207718,-0.7855823040008545,-0.06526515632867813,2.1845505237579346
164,1,0,0.10034500807523727,-0.7981719970703125,-0.05393447354435921,2.2246243953704834
165,1,0,0.08188825845718384,-0.8017451167106628,-0.04474380612373352,2.105940103530884
166,1,0,0.06844858080148697,-0.7985467910766602,-0.044410575181245804,1.8617662191390991
167,1,0,0.06543860584497452,-0.757509708404541,-0.048433851450681686,1.387660026550293
168,1,0,0.018973374739289284,-0.7191904187202454,-0.04086490347981453,0.9372219443321228
176,1,0,0.07058898359537125,-0.6808071136474609,-0.07554803788661957,1.6805721521377563
177,1,0,0.10890630632638931,-0.7465317845344543,-0.09848570823669434,1.8990205526351929
