32,0,0,-0.2635068893432617,0.545199453830719,0.08128488063812256,0.7767037749290466
33,0,0,-0.27386343479156494,0.6023855805397034,0.08788970112800598,0.8612332344055176
34,0,0,-0.26556119322776794,0.6327008605003357,0.09878253191709518,0.8889091610908508
35,0,0,-0.2654939293861389,0.6717813611030579,0.1201803982257843,0.9904119372367859
36,0,0,-0.29273083806037903,0.7051650881767273,0.14146751165390015,1.0100034475326538
37,0,0,-0.2683779001235962,0.697333812713623,0.1560259908437729,0.9494630694389343
38,0,0,-0.18381117284297943,0.6268269419670105,0.16136996448040009,0.8886749148368835
39,0,0,-0.07120940089225769,0.4734835624694824,0.16053438186645508,0.8133953213691711
55,0,0,0.5926999449729919,-0.2854866683483124,-0.18835248053073883,0.8585599064826965
56,0,0,0.7512186169624329,-0.35291799902915955,-0.20453794300556183,1.0879387855529785
57,0,0,0.7594912052154541,-0.35212311148643494,-0.20516474545001984,1.0502736568450928
58,0,0,0.7882943153381348,-0.44568541646003723,-0.21759410202503204,1.0926467180252075
59,0,0,0.7432063221931458,-0.4619240462779999,-0.2101372480392456,1.0143826007843018
60,0,0,0.5494732856750488,-0.2923543155193329,-0.16151203215122223,0.629727303981781
110,0,0,0.18261508643627167,-0.5164922475814819,-0.05475258454680443,0.9352862238883972
111,0,0,0.2834474444389343,-0.6541237235069275,-0.07405126839876175,1.3489450216293335
112,0,0,0.27058538794517517,-0.6478917002677917,-0.07893244177103043,1.3023518323898315
113,0,0,0.25098344683647156,-0.6187873482704163,-0.07741731405258179,1.2343453168869019
114,0,0,0.21980273723602295,-0.5727936625480652,-0.06383822113275528,1.0630429983139038
115,0,0,0.1836249828338623,-0.47776177525520325,-0.04619378224015236,0.7024838924407959
120,1,0,0.12485621124505997,-0.5141292810440063,0.029921790584921837,1.2253175973892212
121,1,0,0.15431217849254608,-0.6314181685447693,0.017827795818448067,1.355486512184143
122,1,0,0.14915461838245392,-0.6284098029136658,0.018761401996016502,1.3047746419906616
123,1,0,0.14675666391849518,-0.6298949122428894,0.01703450083732605,1.240352749824524
124,1,0,0.13111931085586548,-0.6368748545646667,0.019153065979480743,1.2603718042373657
125,1,0,0.1313496232032776,-0.6475772261619568,0.018048271536827087,1.3222168684005737
126,1,0,0.12088003009557724,-0.651166558265686,0.020029157400131226,1.3584561347961426
127,1,0,0.10364226251840591,-0.6781406402587891,0.017699098214507103,1.436132550239563
128,1,0,0.09469567984342575,-0.6678873896598816,0.01511383056640625,1.4868048429489136
129,1,0,0.10812730342149734,-0.5173510909080505,0.011134106665849686,1.1407119035720825
137,1,0,0.485062837600708,0.38412150740623474,-0.03564952686429024,1.1239064931869507
138,1,0,0.5900965332984924,0.4181063175201416,-0.04837285354733467,1.3012319803237915
139,1,0,0.4872981309890747,0.2167421132326126,-0.022532537579536438,1.3657842874526978
142,10,0,0.4662223160266876,0.2145606279373169,-0.10254945605993271,0.7051684260368347
148,10,0,0.3909280300140381,0.32148462533950806,-0.048419591039419174,0.7884446978569031
150,1,0,0.0054844520054757595,-0.8056589961051941,0.010060840286314487,2.6237475872039795
150,10,0,0.5584006309509277,0.23681388795375824,-0.0460202731192112,0.8465542793273926
151,1,0,-0.010816916823387146,-0.9208553433418274,0.02868090756237507,3.034156084060669
151,10,0,0.7951881289482117,0.3502176105976105,-0.02986016683280468,1.8349738121032715
152,1,0,0.05696412920951843,-0.8536264896392822,0.0060034822672605515,2.7885282039642334
152,10,0,0.8668656349182129,0.3687938451766968,-0.0006232121377252042,2.767631769180298
153,1,0,0.1908583790063858,-0.6386805772781372,-0.010324018076062202,2.593625783920288
153,10,0,0.8725647330284119,0.3534989058971405,0.03238774836063385,3.282593011856079
154,10,0,0.8722267150878906,0.37758004665374756,0.03658553585410118,3.3755862712860107
155,0,0,0.3147478997707367,-0.40504753589630127,-0.07433421164751053,1.1378276348114014
155,10,0,0.8926509022712708,0.3960477113723755,0.020789220929145813,3.441544771194458
156,0,0,0.3642744719982147,-0.38605132699012756,-0.08020994812250137,1.2348878383636475
156,10,0,0.8922104239463806,0.37856796383857727,0.02298138290643692,3.5709962844848633
157,10,0,0.8746772408485413,0.3640782833099365,0.03287983313202858,3.591567277908325
158,10,0,0.8736996650695801,0.3653469383716583,0.0352616161108017,3.7048208713531494
159,10,0,0.824074923992157,0.38820311427116394,0.032731231302022934,3.592181921005249
160,10,0,0.8187615275382996,0.4019990861415863,0.022809870541095734,3.4648678302764893
161,10,0,0.8387661576271057,0.42289435863494873,0.01523477304726839,3.4153940677642822
162,10,0,0.8413706421852112,0.3924500048160553,0.01820392720401287,3.4319589138031006
163,0,0,0.39612647891044617,-0.29268506169319153,-0.10171434283256531,1.0929689407348633
163,10,0,0.8224174976348877,0.3807032108306885,0.016748646274209023,3.419147253036499
164,0,0,0.5388172268867493,-0.2900223731994629,-0.09791821241378784,1.2394102811813354
164,10,0,0.7668874263763428,0.4175550937652588,0.024114975705742836,3.1584081649780273
165,0,0,0.828787088394165,-0.2990659773349762,-0.09839353710412979,1.5510669946670532
165,10,0,0.6581751704216003,0.46931126713752747,0.030430542305111885,2.437293291091919
166,0,0,1.0651321411132812,-0.2952735722064972,-0.10136234015226364,1.8708869218826294
166,10,0,0.588989794254303,0.5417048335075378,0.02222513221204281,1.6413227319717407
167,0,0,1.145888328552246,-0.3108328580856323,-0.1202949658036232,2.018946409225464
167,10,0,0.5385686755180359,0.5554459095001221,0.01964271068572998,1.0050106048583984
168,0,0,1.1547938585281372,-0.3770120441913605,-0.1418314129114151,2.1371243000030518
168,10,0,0.5157189965248108,0.4971560537815094,0.026936950162053108,1.013047456741333
169,0,0,1.1511449813842773,-0.41933897137641907,-0.15727762877941132,2.185249090194702
170,0,0,1.1055247783660889,-0.46330225467681885,-0.16362102329730988,2.259350061416626
171,0,0,1.0494258403778076,-0.4068780839443207,-0.1447557657957077,2.1793935298919678
172,0,0,1.039580225944519,-0.4168270528316498,-0.13768209517002106,2.178468942642212
173,0,0,1.0372719764709473,-0.387216180562973,-0.13664107024669647,2.1744327545166016
174,0,0,1.0709277391433716,-0.3926223814487457,-0.1568162888288498,2.2756125926971436
175,0,0,1.0794013738632202,-0.416778564453125,-0.16228073835372925,2.3327503204345703
176,0,0,1.0490683317184448,-0.4638441503047943,-0.1393723338842392,2.3448381423950195
177,0,0,1.0771702527999878,-0.522636353969574,-0.14099697768688202,2.3905766010284424
178,0,0,1.0702558755874634,-0.5328413248062134,-0.14121447503566742,2.277493715286255
179,0,0,0.8949618935585022,-0.5357455015182495,-0.11508368700742722,1.801720142364502
180,0,0,0.5353043079376221,-0.30907586216926575,-0.07979766279459,0.931002676486969
181,1,0,0.23089824616909027,-0.5387832522392273,-0.01224972028285265,1.0058602094650269
182,1,0,0.2188863754272461,-0.5489389896392822,-0.0244635958224535,1.0875959396362305
183,1,0,0.22521984577178955,-0.5910806059837341,-0.03653218224644661,1.0233925580978394
184,1,0,0.1594064086675644,-0.6520844101905823,-0.04303014278411865,0.9627731442451477
185,1,0,0.10319551825523376,-0.7804352641105652,-0.040893398225307465,1.1466697454452515
186,1,0,0.08660933375358582,-0.8387308716773987,-0.028911763802170753,1.4161747694015503
187,1,0,0.07547934353351593,-0.8704724311828613,-0.01546932477504015,1.775022029876709
188,1,0,0.0590938962996006,-0.8877425789833069,-0.008530521765351295,1.9606175422668457
189,1,0,0.05402955785393715,-0.8688001036643982,-0.01674315147101879,1.772797703742981
190,1,0,0.04468951001763344,-0.8395264744758606,-0.0019083624938502908,1.6919742822647095
191,0,0,0.34072354435920715,-0.3669838309288025,-0.04838080704212189,1.3928828239440918
191,1,0,0.025755569338798523,-0.7929344177246094,-0.0018911268562078476,1.5689855813980103
192,0,0,0.32542088627815247,-0.392154335975647,-0.045146238058805466,1.3648093938827515
192,1,0,0.054541800171136856,-0.7724568843841553,0.0014386208495125175,1.499081015586853
193,0,0,0.3627595901489258,-0.40517377853393555,-0.054781436920166016,1.3439491987228394
193,1,0,0.0858471468091011,-0.7477254271507263,-0.0009951250394806266,1.385801911354065
194,0,0,0.6513088345527649,-0.4515887200832367,-0.0826030746102333,1.498780608177185
194,1,0,0.08492472767829895,-0.5816998481750488,-0.0010133013129234314,1.2471590042114258
195,0,0,0.9993606209754944,-0.5427778363227844,-0.11702620983123779,1.9937440156936646
195,10,0,0.3504524528980255,0.3665771484375,-0.007285587955266237,0.47841334342956543
196,0,0,1.134992241859436,-0.5408036708831787,-0.12223008275032043,2.2722198963165283
197,0,0,1.0912889242172241,-0.49697110056877136,-0.13848775625228882,2.3786489963531494
198,0,0,1.0561250448226929,-0.5757037997245789,-0.149669349193573,2.384235143661499
199,0,0,0.8824440836906433,-0.6988574862480164,-0.131143718957901,2.2480671405792236
200,0,0,0.7593862414360046,-0.23873548209667206,-0.10212865471839905,1.5744014978408813
201,0,0,0.8432080745697021,-0.20221664011478424,-0.10466139763593674,1.6058945655822754
202,0,0,0.7020158767700195,-0.16030803322792053,-0.08048220723867416,1.1643470525741577
203,0,0,0.5282823443412781,-0.11111074686050415,-0.06755605340003967,0.8077518343925476
210,0,0,0.20831508934497833,-0.5584504008293152,-0.07056580483913422,1.6239920854568481
211,0,0,0.21882490813732147,-0.7485034465789795,-0.07495588064193726,2.2505908012390137
212,0,0,0.22214102745056152,-0.754288911819458,-0.07899937778711319,2.2157015800476074
213,0,0,0.22252921760082245,-0.7448616027832031,-0.08079123497009277,2.2157106399536133
214,0,0,0.23787172138690948,-0.7459912300109863,-0.08106599003076553,2.22946834564209
215,0,0,0.24612851440906525,-0.7514932751655579,-0.08258459717035294,2.2439064979553223
216,0,0,0.2538129389286041,-0.7523544430732727,-0.08973904699087143,2.264944553375244
217,0,0,0.2678663432598114,-0.7564093470573425,-0.09319766610860825,2.2414379119873047
218,0,0,0.2836243212223053,-0.7686305046081543,-0.09229481220245361,2.2504642009735107
219,0,0,0.2769636809825897,-0.7699998021125793,-0.09161969274282455,2.2717514038085938
220,0,0,0.2620004117488861,-0.7557239532470703,-0.08492942899465561,2.290578603744507
221,0,0,0.25409719347953796,-0.7428746223449707,-0.07845067232847214,2.313899517059326
222,0,0,0.26399195194244385,-0.7460530400276184,-0.08248168230056763,2.3358845710754395
223,0,0,0.2633335292339325,-0.7431800961494446,-0.0866820439696312,2.359963893890381
224,0,0,0.2442091852426529,-0.7261505126953125,-0.09063679724931717,2.3301351070404053
225,0,0,0.22155232727527618,-0.6984952092170715,-0.0906776711344719,2.2940754890441895
226,0,0,0.22859714925289154,-0.6966788172721863,-0.08508511632680893,2.2984538078308105
227,0,0,0.2593245208263397,-0.7167550921440125,-0.08622974157333374,2.3356034755706787
228,0,0,0.2992319166660309,-0.7343242764472961,-0.08434352278709412,2.3328516483306885
229,0,0,0.35214224457740784,-0.6312308311462402,-0.07499475032091141,2.046144723892212
230,0,0,0.4021792411804199,-0.4409067630767822,-0.053505074232816696,1.4783177375793457
231,0,0,0.42822250723838806,-0.26939094066619873,-0.050104036927223206,1.0597760677337646
236,0,0,0.4134547710418701,-0.2898406684398651,-0.06444180756807327,1.2184653282165527
237,0,0,0.5824218988418579,-0.3169071078300476,-0.08966080099344254,1.415365219116211
238,0,0,0.7648367881774902,-0.38858291506767273,-0.12259417772293091,1.8720391988754272
239,0,0,0.8441852927207947,-0.44748032093048096,-0.1196296438574791,2.062166452407837
240,0,0,0.8277788758277893,-0.4794527590274811,-0.10596215724945068,2.0769784450531006
241,0,0,0.8064178824424744,-0.5379396080970764,-0.0988742783665657,2.1376760005950928
242,0,0,0.7790474891662598,-0.5745618343353271,-0.11135747283697128,2.165635347366333
243,0,0,0.7999267578125,-0.5957654118537903,-0.12688978016376495,2.2193472385406494
244,0,0,0.8492014408111572,-0.5927526354789734,-0.1358424574136734,2.267583131790161
245,0,0,0.8829200267791748,-0.5789368748664856,-0.14135214686393738,2.267090082168579
246,0,0,0.901943027973175,-0.5682235360145569,-0.1360306292772293,2.2509806156158447
247,0,0,0.9288392663002014,-0.5457454323768616,-0.13206267356872559,2.216810941696167
248,0,0,0.919809877872467,-0.5219247937202454,-0.12997007369995117,2.198193311691284
249,0,0,0.789371907711029,-0.5375325083732605,-0.11743208765983582,2.023991346359253
250,0,0,0.8040204048156738,-0.6219503283500671,-0.14911605417728424,1.9603557586669922
251,0,0,0.9516501426696777,-0.4729536473751068,-0.14330019056797028,2.104945182800293
252,0,0,0.9738378524780273,-0.4577215909957886,-0.14283211529254913,2.153261184692383
253,0,0,1.0158995389938354,-0.46488210558891296,-0.14974533021450043,2.3984813690185547
254,0,0,0.9975082278251648,-0.4358135759830475,-0.1485961675643921,2.4815120697021484
255,0,0,0.9566958546638489,-0.4415490925312042,-0.14598815143108368,2.528583526611328
256,0,0,0.9095551371574402,-0.5273818373680115,-0.15875975787639618,2.586259603500366
257,0,0,0.855466365814209,-0.6000910997390747,-0.17465059459209442,2.67927622795105
258,0,0,0.8363630175590515,-0.6308419108390808,-0.17209988832473755,2.7515127658843994
259,0,0,0.8195205330848694,-0.6648758053779602,-0.16745580732822418,2.7395565509796143
260,0,0,0.7579925060272217,-0.6902174949645996,-0.17843753099441528,2.605358600616455
261,0,0,0.6654047966003418,-0.7409260869026184,-0.16943514347076416,2.5052051544189453
262,0,0,0.576248824596405,-0.7801524996757507,-0.161698117852211,2.4534409046173096
263,0,0,0.5321446061134338,-0.7942379117012024,-0.15173034369945526,2.4495646953582764
264,0,0,0.5667040944099426,-0.8008672595024109,-0.1580856591463089,2.4878876209259033
265,0,0,0.6295488476753235,-0.7727952003479004,-0.1617385298013687,2.531954526901245
266,0,0,0.6857728958129883,-0.721153736114502,-0.16598743200302124,2.5432586669921875
267,0,0,0.7179557681083679,-0.680350124835968,-0.17475152015686035,2.536313056945801
268,0,0,0.7070496678352356,-0.628372848033905,-0.16640068590641022,2.5135624408721924
269,0,0,0.7614322304725647,-0.5118305683135986,-0.16783027350902557,2.575969934463501
270,0,0,0.8428187370300293,-0.32154378294944763,-0.1574859768152237,2.603808641433716
271,0,0,0.8831443786621094,-0.20826780796051025,-0.15650665760040283,2.667175054550171
272,0,0,0.9121469855308533,-0.10568638890981674,-0.15600596368312836,2.6811258792877197
273,0,0,0.8940398097038269,-0.05785445496439934,-0.161427840590477,2.6886606216430664
274,0,0,0.8725821375846863,-0.04165254160761833,-0.1613774448633194,2.6355092525482178
275,0,0,0.8697595000267029,-0.050539810210466385,-0.15200111269950867,2.579246759414673
276,0,0,0.8875178694725037,-0.03665933385491371,-0.15340574085712433,2.5835323333740234
277,0,0,0.9066470265388489,0.013437489978969097,-0.14533206820487976,2.5404281616210938
278,0,0,0.8632873892784119,-0.0063771517015993595,-0.12730444967746735,2.383220672607422
279,0,0,0.8723352551460266,-0.14745962619781494,-0.13065335154533386,2.289060354232788
280,0,0,0.9000990986824036,-0.3600987195968628,-0.1410754919052124,2.2475028038024902
281,0,0,0.9164710640907288,-0.5710070729255676,-0.15293601155281067,2.1946871280670166
282,0,0,0.9032410979270935,-0.5972141623497009,-0.1627211570739746,2.1907155513763428
283,0,0,0.8810009956359863,-0.6371069550514221,-0.17502355575561523,2.272901773452759
284,0,0,0.8909847140312195,-0.645480751991272,-0.18630234897136688,2.4105842113494873
285,0,0,0.9672085642814636,-0.5943352580070496,-0.1691259890794754,2.5331621170043945
286,0,0,1.0076020956039429,-0.5595617294311523,-0.1592901647090912,2.537287712097168
287,0,0,1.0084456205368042,-0.5148134231567383,-0.14959341287612915,2.511964797973633
288,0,0,1.0148652791976929,-0.4931887686252594,-0.1469612568616867,2.4867982864379883
289,0,0,1.0174565315246582,-0.4858947992324829,-0.15260903537273407,2.4814035892486572
290,0,0,1.0697537660598755,-0.470347136259079,-0.15714332461357117,2.4094350337982178
291,0,0,1.0696357488632202,-0.47363221645355225,-0.1599588543176651,2.419656991958618
292,0,0,1.0631648302078247,-0.47851619124412537,-0.15615464746952057,2.43612003326416
293,0,0,1.0781859159469604,-0.45766615867614746,-0.14827899634838104,2.443214178085327
294,0,0,1.089948058128357,-0.46090736985206604,-0.1511377990245819,2.469266176223755
295,0,0,1.0825637578964233,-0.46463581919670105,-0.15708127617835999,2.4703681468963623
296,0,0,1.0485749244689941,-0.4870298206806183,-0.15305663645267487,2.4532594680786133
297,0,0,1.049607753753662,-0.5067189931869507,-0.16207897663116455,2.46108078956604
298,0,0,1.0345197916030884,-0.4928971230983734,-0.16784365475177765,2.4328863620758057
299,0,0,0.9755296111106873,-0.5802785754203796,-0.17974203824996948,2.229517698287964
300,0,0,0.6692424416542053,-0.3730296194553375,-0.1276179701089859,1.2488452196121216
301,0,0,0.7544742226600647,-0.36647018790245056,-0.10021514445543289,1.3048938512802124
