32,0,0,0.7212725281715393,0.34466931223869324,-0.1227349042892456,1.4495714902877808
33,0,0,0.8557541966438293,0.31930074095726013,-0.1329224854707718,1.951790690422058
34,0,0,0.8673956990242004,0.27386853098869324,-0.11749520897865295,2.0280516147613525
35,0,0,0.8873218894004822,0.2609073221683502,-0.10430043190717697,2.115063428878784
36,0,0,0.8658270835876465,0.25315773487091064,-0.09882915019989014,2.0863425731658936
37,0,0,0.8724575638771057,0.2501806318759918,-0.09820996969938278,2.0903775691986084
38,0,0,0.8719151020050049,0.23960304260253906,-0.09146082401275635,2.116370677947998
39,0,0,0.8713386058807373,0.2215576171875,-0.09137570112943649,2.1735947132110596
40,0,0,0.8594696521759033,0.18144690990447998,-0.092844158411026,2.1625308990478516
41,0,0,0.8560979962348938,0.16179583966732025,-0.09255582094192505,2.1605489253997803
42,0,0,0.8605725169181824,0.16473239660263062,-0.08718401193618774,2.1500589847564697
43,0,0,0.8652920126914978,0.1662401705980301,-0.08418917655944824,2.157891273498535
44,0,0,0.879821240901947,0.15455937385559082,-0.08457142114639282,2.166571617126465
45,0,0,0.8925662040710449,0.15548543632030487,-0.09199713915586472,2.1554880142211914
46,0,0,0.9000701904296875,0.17180420458316803,-0.0997312068939209,2.1475656032562256
47,0,0,0.9035870432853699,0.17715246975421906,-0.09653884172439575,2.1208012104034424
48,0,0,0.8987689018249512,0.17492495477199554,-0.09126576781272888,2.113147735595703
49,0,0,0.9232646822929382,0.22828121483325958,-0.0974976196885109,2.1242597103118896
64,1,0,-0.5180694460868835,0.1220233142375946,-0.12841497361660004,0.654737114906311
65,1,0,-0.7651758193969727,0.15914814174175262,-0.14822155237197876,1.5087026357650757
66,1,0,-0.7944361567497253,0.1508360356092453,-0.15093287825584412,1.5513874292373657
67,1,0,-0.7890145182609558,0.15645231306552887,-0.1519683450460434,1.5070428848266602
68,1,0,-0.7763652801513672,0.1543916016817093,-0.1504533737897873,1.4827728271484375
69,1,0,-0.7803298830986023,0.1615689992904663,-0.16085058450698853,1.4166926145553589
70,1,0,-0.7563033103942871,0.1791534423828125,-0.17072875797748566,1.3190724849700928
71,1,0,-0.7612671852111816,0.1981547623872757,-0.17651677131652832,1.2542325258255005
72,1,0,-0.7671279907226562,0.19924087822437286,-0.17455719411373138,1.278130292892456
73,1,0,-0.7736185193061829,0.19489450752735138,-0.1740647405385971,1.3292394876480103
74,1,0,-0.7693698406219482,0.18235009908676147,-0.16766054928302765,1.4011882543563843
