41,1,0,-0.20434224605560303,-0.4609982669353485,0.04103562608361244,1.4281152486801147
42,1,0,-0.34146201610565186,-0.6936683058738708,0.0700521171092987,2.1061513423919678
43,1,0,-0.4075084626674652,-0.7973988652229309,0.08107393234968185,2.534620761871338
44,1,0,-0.40734124183654785,-0.8062443733215332,0.09805291891098022,2.4605934619903564
45,1,0,-0.37901076674461365,-0.7862801551818848,0.11447250097990036,2.350090980529785
46,1,0,-0.33206674456596375,-0.7698092460632324,0.12464559078216553,2.2835257053375244
47,1,0,-0.2936171293258667,-0.7537975311279297,0.12220180034637451,2.061291217803955
48,1,0,-0.31388163566589355,-0.7331817746162415,0.12173383682966232,1.817015528678894
49,1,0,-0.28231003880500793,-0.6958103179931641,0.10048063844442368,1.7485575675964355
78,1,0,-0.3723585307598114,-0.3282347619533539,0.14316566288471222,1.1398189067840576
79,1,0,-0.3972865641117096,-0.33659830689430237,0.18302203714847565,1.1693248748779297
80,1,0,-0.4146738052368164,-0.3166091740131378,0.21195465326309204,1.1579782962799072
81,1,0,-0.41215452551841736,-0.31220391392707825,0.21570348739624023,1.1449569463729858
82,1,0,-0.4078293740749359,-0.3067629635334015,0.19947116076946259,1.1294583082199097
83,1,0,-0.37310925126075745,-0.31165504455566406,0.1903490275144577,1.1109620332717896
84,1,0,-0.4245253801345825,-0.25593945384025574,0.1933169811964035,1.112839937210083
85,1,0,-0.5367386937141418,-0.1747669130563736,0.21015562117099762,1.1215568780899048
86,1,0,-0.6093904376029968,-0.09594503045082092,0.22832012176513672,1.175430178642273
87,1,0,-0.6116282939910889,-0.06329085677862167,0.2469361573457718,1.2091172933578491
88,1,0,-0.6053635478019714,-0.03610837832093239,0.23296797275543213,1.1580606698989868
89,1,0,-0.5282292366027832,0.1267194300889969,0.22159023582935333,1.157565712928772
90,1,0,-0.3986777067184448,0.271294504404068,0.20628862082958221,1.1690540313720703
91,1,0,-0.24009674787521362,0.4382888078689575,0.2425040751695633,1.1704455614089966
92,1,0,-0.2554413080215454,0.4401380121707916,0.26429393887519836,1.1474332809448242
93,1,0,-0.28643909096717834,0.45191410183906555,0.2686976492404938,1.156486988067627
94,1,0,-0.31453558802604675,0.4819609224796295,0.26110804080963135,1.1886447668075562
95,1,0,-0.3228170573711395,0.5109847784042358,0.2363305687904358,1.236479640007019
96,1,0,-0.325358122587204,0.5287476181983948,0.21436405181884766,1.240509271621704
97,1,0,-0.35630324482917786,0.5086157321929932,0.18705014884471893,1.1436933279037476
98,1,0,-0.39756500720977783,0.43345773220062256,0.17828553915023804,1.031320571899414
99,1,0,-0.4323888123035431,0.40188726782798767,0.1433456391096115,0.9252740740776062
150,1,0,0.6968374848365784,0.6608129143714905,0.003087414428591728,2.895524024963379
151,1,0,0.7580350041389465,0.7069433331489563,-0.0003428477793931961,3.3494513034820557
152,1,0,0.735813319683075,0.7003350257873535,0.004480290692299604,3.3297863006591797
153,1,0,0.7026801109313965,0.6907748579978943,0.006570411846041679,3.2686808109283447
154,1,0,0.6842687129974365,0.6875865459442139,0.0013701524585485458,3.1962802410125732
155,1,0,0.672204315662384,0.6792810559272766,0.005743471905589104,3.1389591693878174
156,1,0,0.6798768639564514,0.6737955212593079,0.00987888965755701,3.17431902885437
157,1,0,0.6678493618965149,0.6707367897033691,0.010664892382919788,3.246734619140625
158,1,0,0.6991861462593079,0.6941012740135193,0.01166458148509264,3.2499682903289795
159,1,0,0.6906903386116028,0.693617045879364,0.006205149460583925,3.469728708267212
160,1,0,0.6641049981117249,0.6351050138473511,-0.0030503738671541214,3.534247636795044
160,10,0,0.39362192153930664,0.3390853703022003,-0.0027141403406858444,0.7943666577339172
161,1,0,0.6353855729103088,0.5904786586761475,0.0007015150040388107,3.6478888988494873
161,10,0,0.44609078764915466,0.40595540404319763,0.006294913124293089,1.189650535583496
162,1,0,0.541107714176178,0.539576530456543,0.008995953015983105,3.5602004528045654
162,10,0,0.47816479206085205,0.4495268762111664,0.0176999494433403,1.5883270502090454
163,1,0,0.4148142635822296,0.5264365077018738,0.01861896924674511,3.448312520980835
163,10,0,0.5212277173995972,0.4894907772541046,0.021778998896479607,1.9436551332473755
164,10,0,0.536181628704071,0.5231798887252808,0.02506764978170395,2.111403226852417
165,10,0,0.5591403841972351,0.5264265537261963,0.03005652315914631,2.2957088947296143
166,10,0,0.567631185054779,0.525486946105957,0.03397323563694954,2.4461400508880615
167,10,0,0.566171407699585,0.5325247049331665,0.03545184060931206,2.474679708480835
168,10,0,0.5428081154823303,0.5228651165962219,0.03377864137291908,2.4367973804473877
169,10,0,0.5167444348335266,0.5343117713928223,0.03308027610182762,2.4913692474365234
170,10,0,0.49587777256965637,0.5411896109580994,0.027873331680893898,2.543959856033325
171,10,0,0.4870852530002594,0.5384669303894043,0.024682482704520226,2.6265599727630615
172,10,0,0.4806574881076813,0.5318962931632996,0.023329421877861023,2.6524670124053955
173,10,0,0.46296635270118713,0.5178699493408203,0.02127811312675476,2.660749673843384
174,10,0,0.45679542422294617,0.5091251730918884,0.02120635099709034,2.6667211055755615
175,10,0,0.4587090015411377,0.5052019357681274,0.021230779588222504,2.625189781188965
176,10,0,0.46756744384765625,0.5037645697593689,0.021202392876148224,2.596461057662964
177,10,0,0.4703676700592041,0.5025358200073242,0.020810609683394432,2.5434200763702393
178,10,0,0.4704000651836395,0.5017531514167786,0.017055921256542206,2.5448505878448486
179,10,0,0.4815802574157715,0.5171293616294861,0.024061143398284912,2.5593748092651367
180,10,0,0.502875030040741,0.5489700436592102,0.021883612498641014,2.635207414627075
181,10,0,0.5041506290435791,0.5417482852935791,0.021659424528479576,2.648292303085327
181,12,0,0.48506635427474976,0.19409847259521484,0.02458345703780651,1.5558099746704102
182,10,0,0.5275760889053345,0.544343888759613,0.009526483714580536,2.552211046218872
182,12,0,0.5534963011741638,0.20384609699249268,0.02883574180305004,1.9566192626953125
183,10,0,0.5257089734077454,0.545154869556427,-0.0015329938614740968,2.457780599594116
183,12,0,0.5498576164245605,0.17263543605804443,0.02591138519346714,1.9022165536880493
184,10,0,0.5073184967041016,0.5553992390632629,0.014524214901030064,2.4435207843780518
184,12,0,0.5055012702941895,0.15575654804706573,0.01771562360227108,1.6377147436141968
185,10,0,0.4982948303222656,0.5490574836730957,0.03374999761581421,2.567944288253784
186,10,0,0.5147144794464111,0.5450229048728943,0.03550642728805542,2.703447103500366
187,10,0,0.5211394429206848,0.5471544861793518,0.030251815915107727,2.8107926845550537
188,10,0,0.5089405179023743,0.5398669242858887,0.028003275394439697,2.8570539951324463
189,10,0,0.5080934166908264,0.529433012008667,0.03451008349657059,2.6594650745391846
190,10,0,0.5500536561012268,0.5531319975852966,0.035226836800575256,2.4464502334594727
191,10,0,0.5032060742378235,0.5337207913398743,0.03345758840441704,2.2518198490142822
191,12,0,0.5764780044555664,0.24480384588241577,-0.016109034419059753,1.8015230894088745
192,10,0,0.4561346769332886,0.5104508996009827,0.030138162896037102,2.2015907764434814
192,12,0,0.7341510653495789,0.34917008876800537,-0.023643990978598595,2.420853853225708
193,10,0,0.45288729667663574,0.4593087434768677,0.01421076338738203,2.0655205249786377
193,12,0,0.8918745517730713,0.47075414657592773,-0.028849877417087555,3.09149432182312
194,10,0,0.4368695318698883,0.4199468791484833,0.0012661601649597287,1.7893691062927246
194,12,0,0.9246036410331726,0.5104373097419739,-0.028920704498887062,3.265748977661133
195,10,0,0.4243870973587036,0.4116380214691162,0.000434158748248592,1.695177435874939
195,12,0,0.8961462378501892,0.4954029619693756,-0.03044837899506092,3.211388349533081
