0,0,0,-0.4654988944530487,0.39404916763305664,-0.015485464595258236,1.2240136861801147
0,1,0,-0.4794395864009857,0.38386234641075134,-0.09206979721784592,0.38109490275382996
1,0,0,-0.5003636479377747,0.4539802074432373,-0.026040054857730865,1.5594686269760132
1,1,0,-0.4580337703227997,0.32365214824676514,-0.09821543097496033,0.3291268050670624
2,0,0,-0.4181070625782013,0.4210870563983917,-0.0212992075830698,1.5528849363327026
2,1,0,-0.4954279363155365,0.37799176573753357,-0.10056070238351822,0.44516459107398987
3,0,0,-0.36276620626449585,0.3531504273414612,-0.019594838842749596,1.2664928436279297
3,1,0,-0.5477516055107117,0.46780797839164734,-0.0870775356888771,0.794475257396698
4,1,0,-0.5473129749298096,0.5014635920524597,-0.07308176904916763,0.9759259223937988
5,0,0,-0.39907073974609375,0.39380207657814026,-0.014777042903006077,1.280265212059021
5,1,0,-0.5155542492866516,0.488852858543396,-0.06867138296365738,1.0091242790222168
6,0,0,-0.4618206322193146,0.46497735381126404,-0.024967366829514503,1.4770393371582031
6,1,0,-0.4944193363189697,0.48372527956962585,-0.0701906606554985,0.9955533146858215
7,0,0,-0.5248890519142151,0.5458815097808838,-0.0234330203384161,1.5964374542236328
7,1,0,-0.4600553512573242,0.43535366654396057,-0.06148466840386391,0.8001052737236023
8,0,0,-0.5788190960884094,0.6170939207077026,-0.03112945519387722,1.7429676055908203
8,1,0,-0.3969712257385254,0.333980917930603,-0.0554237961769104,0.5292763113975525
9,0,0,-0.6183266043663025,0.686488687992096,-0.038022056221961975,1.9116498231887817
10,0,0,-0.6095444560050964,0.7614237666130066,-0.0400686077773571,2.0787513256073
11,0,0,-0.5950229167938232,0.7879793643951416,-0.010532692074775696,2.122238874435425
12,0,0,-0.5946366786956787,0.7950095534324646,0.004109988920390606,2.0944011211395264
13,0,0,-0.582829475402832,0.7620360255241394,-0.0049928040243685246,2.090940237045288
14,0,0,-0.5758330225944519,0.7402318120002747,-0.02305235154926777,2.1804325580596924
15,0,0,-0.5610172152519226,0.727292001247406,-0.026415182277560234,2.312490701675415
16,0,0,-0.5665336847305298,0.7379088997840881,-0.023860350251197815,2.4881751537323
17,0,0,-0.5749700665473938,0.7303536534309387,-0.016134679317474365,2.6771347522735596
18,0,0,-0.5676193237304688,0.7141625881195068,-0.007355844136327505,2.7496497631073
19,0,0,-0.5524972081184387,0.6528645753860474,-0.006471684668213129,2.6060140132904053
20,0,0,-0.5360432863235474,0.5885616540908813,-0.01685226708650589,2.1404662132263184
21,0,0,-0.4783012568950653,0.48815950751304626,-0.021768832579255104,1.6220483779907227
21,1,0,-0.435336709022522,0.3073091506958008,-0.08374900370836258,0.9886330962181091
22,0,0,-0.31775155663490295,0.408854216337204,-0.024424230679869652,1.2311896085739136
22,1,0,-0.5316821932792664,0.370997816324234,-0.10301011800765991,1.0708869695663452
23,1,0,-0.6179860830307007,0.5021445155143738,-0.11512478440999985,1.2865748405456543
24,1,0,-0.6703625321388245,0.6537491679191589,-0.09632859379053116,1.4860426187515259
25,1,0,-0.6592471599578857,0.7662739753723145,-0.0698959156870842,1.6189883947372437
26,1,0,-0.6394109129905701,0.8224603533744812,-0.06440705060958862,1.654314637184143
27,1,0,-0.6223453879356384,0.85249263048172,-0.07857970893383026,1.6421161890029907
28,1,0,-0.6105995774269104,0.8575434684753418,-0.10544658452272415,1.6392701864242554
29,1,0,-0.5800877213478088,0.8248534202575684,-0.13389022648334503,1.589220643043518
30,1,0,-0.5126953721046448,0.761199951171875,-0.1682763248682022,1.5125783681869507
31,1,0,-0.503420352935791,0.7536163926124573,-0.19214199483394623,1.4502071142196655
32,1,0,-0.512005627155304,0.7618057727813721,-0.21294169127941132,1.4336296319961548
33,1,0,-0.5320531725883484,0.7407193183898926,-0.23073919117450714,1.4261044263839722
34,1,0,-0.541624128818512,0.7130763530731201,-0.22212404012680054,1.4256477355957031
35,1,0,-0.550894558429718,0.7114677429199219,-0.20856352150440216,1.4591172933578491
36,1,0,-0.5322973132133484,0.7177478671073914,-0.1919540911912918,1.4967784881591797
37,1,0,-0.5048975348472595,0.6995247006416321,-0.16342085599899292,1.471787452697754
38,1,0,-0.47208133339881897,0.6536798477172852,-0.12381108850240707,1.364558219909668
39,1,0,-0.4725700914859772,0.64875727891922,-0.12305939942598343,1.4454097747802734
40,1,0,-0.5461037158966064,0.6876773238182068,-0.1158517375588417,1.5120512247085571
41,1,0,-0.5402278304100037,0.7202864289283752,-0.0861530601978302,1.5513324737548828
42,1,0,-0.5222413539886475,0.700070858001709,-0.08619137853384018,1.5112004280090332
43,1,0,-0.4967648983001709,0.6049274802207947,-0.10603928565979004,1.3680267333984375
44,1,0,-0.4298263490200043,0.4300874173641205,-0.1159699484705925,0.8293687701225281
46,0,0,-0.3128148913383484,0.41322460770606995,-0.021049007773399353,1.7402992248535156
47,0,0,-0.33938249945640564,0.40546247363090515,-0.003916169051080942,1.6253929138183594
48,0,0,-0.36113467812538147,0.37170636653900146,0.004762192722409964,1.37060546875
50,1,0,-0.24181467294692993,0.5938519835472107,-0.05921947956085205,1.2609126567840576
51,1,0,-0.24612081050872803,0.7284634709358215,-0.083689384162426,1.5993971824645996
52,1,0,-0.24908031523227692,0.914564311504364,-0.07417155057191849,1.8207584619522095
53,1,0,-0.2175864428281784,0.9807112216949463,-0.04909561574459076,1.8678808212280273
54,1,0,-0.17825597524642944,0.9766788482666016,-0.03588545694947243,1.9087958335876465
55,1,0,-0.1305941492319107,0.9687343239784241,-0.03334008902311325,1.9005080461502075
56,0,0,-0.4300408363342285,0.319600909948349,-0.02048332616686821,1.8302693367004395
56,1,0,-0.09075898677110672,0.9725505709648132,-0.03515497222542763,1.8625030517578125
57,0,0,-0.4566136300563812,0.3356465995311737,-0.022428622469305992,1.8254257440567017
57,1,0,-0.08730334043502808,0.9815518260002136,-0.04517496004700661,1.8344049453735352
58,0,0,-0.45121991634368896,0.35050663352012634,-0.023585200309753418,1.8289622068405151
58,1,0,-0.1009066179394722,0.9907525181770325,-0.061825353652238846,1.8161436319351196
59,0,0,-0.5053911805152893,0.40969714522361755,-0.04509665444493294,1.7856297492980957
59,1,0,-0.07755201309919357,0.9057990908622742,-0.06882325559854507,1.8020223379135132
60,0,0,-0.5877368450164795,0.5031409859657288,-0.07325509935617447,1.751418113708496
60,1,0,0.004182647448033094,0.7001655697822571,-0.048764485865831375,1.690933346748352
61,0,0,-0.6467198729515076,0.6455367207527161,-0.08719157427549362,1.7275404930114746
62,0,0,-0.6182499527931213,0.7049322128295898,-0.07685639709234238,1.8360017538070679
63,0,0,-0.6258612871170044,0.7693780064582825,-0.06785620003938675,1.915945053100586
64,0,0,-0.6157529354095459,0.7579121589660645,-0.06255791336297989,1.9018898010253906
65,0,0,-0.5856237411499023,0.7803403735160828,-0.067475326359272,1.9086498022079468
66,0,0,-0.5737345814704895,0.8152840733528137,-0.07837413996458054,1.9254010915756226
67,0,0,-0.5359697937965393,0.8339371681213379,-0.08934799581766129,1.9148601293563843
68,0,0,-0.5391612648963928,0.826821506023407,-0.08719872683286667,1.9030628204345703
69,0,0,-0.5427202582359314,0.751667320728302,-0.0763629674911499,1.6011265516281128
70,0,0,-0.49040117859840393,0.5948936939239502,-0.06574180722236633,0.9399592876434326
71,0,0,-0.3764073848724365,0.4180504381656647,-0.038220327347517014,0.5523867011070251
80,0,0,-0.4979232847690582,0.5453985333442688,-0.1147758960723877,1.4530267715454102
81,0,0,-0.569514274597168,0.6793519854545593,-0.12091396003961563,1.9879721403121948
82,0,0,-0.5586480498313904,0.6899447441101074,-0.12013091892004013,1.8984359502792358
83,0,0,-0.5633131265640259,0.6791914105415344,-0.11453462392091751,1.8726991415023804
84,0,0,-0.5761734843254089,0.6748599410057068,-0.11681190878152847,1.8507074117660522
85,0,0,-0.5740458369255066,0.6882424354553223,-0.10930231213569641,1.8844364881515503
86,0,0,-0.556842565536499,0.7204796671867371,-0.10556736588478088,1.8835982084274292
87,0,0,-0.5375092625617981,0.7244675755500793,-0.10188406705856323,1.9235910177230835
88,0,0,-0.5260849595069885,0.6948082447052002,-0.09404035657644272,1.944991111755371
89,0,0,-0.5621669292449951,0.6399978399276733,-0.096275694668293,1.8768399953842163
90,0,0,-0.6165431141853333,0.5819670557975769,-0.1155531108379364,1.7763177156448364
91,0,0,-0.6230361461639404,0.5612388253211975,-0.1324259489774704,1.6854575872421265
92,0,0,-0.6224894523620605,0.5940949320793152,-0.13031966984272003,1.6858501434326172
93,0,0,-0.5800220370292664,0.6680330634117126,-0.11907102912664413,1.7069672346115112
94,0,0,-0.5383548140525818,0.7383244633674622,-0.1261243373155594,1.7323023080825806
95,0,0,-0.5078809261322021,0.8034008145332336,-0.1400437206029892,1.7712702751159668
96,0,0,-0.4800705909729004,0.8737987875938416,-0.1457025557756424,1.8085933923721313
97,0,0,-0.4439760148525238,0.9241111874580383,-0.14181406795978546,1.8092435598373413
98,0,0,-0.40280672907829285,0.9182541370391846,-0.13219481706619263,1.8117804527282715
99,0,0,-0.3463606536388397,0.9206936955451965,-0.11914775520563126,1.8188174962997437
100,1,0,-0.310858815908432,0.8758063316345215,-0.04649467393755913,1.9373458623886108
101,1,0,-0.22070731222629547,0.858259916305542,-0.01818767748773098,2.273214101791382
102,1,0,-0.22991688549518585,0.870191752910614,-0.005868082400411367,2.319098711013794
