0,9,0,0.4341507852077484,0.36717841029167175,0.009298024699091911,4.020664691925049
1,9,0,0.6902270913124084,0.3655010461807251,0.002674585208296776,4.052754878997803
2,9,0,0.6891387701034546,0.37828072905540466,-0.002491014078259468,4.0390238761901855
3,9,0,0.6963323950767517,0.3791748285293579,0.0002288874238729477,4.020538330078125
3,9,0,0.1794900745153427,0.46711456775665283,0.0118748489767313,4.221127986907959
4,9,0,-0.1618780791759491,0.5082284212112427,0.05065608024597168,4.060688495635986
4,9,0,0.6853085160255432,0.3841010630130768,0.008881872519850731,4.0215349197387695
4,9,0,0.2024983912706375,0.5106297135353088,0.01773841120302677,4.210832118988037
5,9,0,-0.12021338939666748,0.5630877017974854,0.05952609330415726,4.033771514892578
5,9,0,0.6677213311195374,0.3923669457435608,0.026402181014418602,4.01002836227417
5,9,0,0.22563554346561432,0.5603163242340088,0.03223638981580734,4.1794867515563965
6,9,0,-0.10629165172576904,0.6057488918304443,0.060638874769210815,4.018805503845215
6,9,0,0.6497595310211182,0.4163980484008789,0.03198176622390747,4.004301071166992
6,9,0,0.2289792001247406,0.598444402217865,0.03593229502439499,4.161807537078857
7,9,0,-0.11930334568023682,0.6148520112037659,0.06738939136266708,4.0202555656433105
7,9,0,0.6285571455955505,0.42366349697113037,0.04108334332704544,4.006715297698975
7,9,0,0.20973622798919678,0.6084672808647156,0.04392051696777344,4.1651153564453125
8,9,0,-0.11237813532352448,0.6216815710067749,0.06769812107086182,4.024832248687744
8,9,0,0.6171489357948303,0.41779229044914246,0.04505307972431183,4.014915466308594
8,9,0,0.216176375746727,0.608507513999939,0.04583048075437546,4.1690826416015625
9,9,0,-0.09861044585704803,0.6399062871932983,0.0629868432879448,3.9461138248443604
9,9,0,0.5829964280128479,0.4290328025817871,0.04007209837436676,3.940154790878296
9,9,0,0.2145901471376419,0.6155909299850464,0.04031222313642502,4.085448741912842
10,9,0,-0.07201023399829865,0.6578661799430847,0.0458906814455986,3.96640944480896
10,9,0,0.567697286605835,0.4450082778930664,0.021699590608477592,3.9749467372894287
10,9,0,0.2439754158258438,0.6171456575393677,0.020568588748574257,4.107656478881836
11,9,0,-0.04162537679076195,0.6748514771461487,0.030525729060173035,3.945176362991333
11,9,0,0.5640696883201599,0.46700552105903625,0.004278337582945824,3.9568307399749756
11,9,0,0.2630119323730469,0.6338565945625305,0.0017377971671521664,4.088357925415039
12,9,0,-0.07238033413887024,0.6865466833114624,0.02582278847694397,3.9410903453826904
12,9,0,0.5570153594017029,0.47990739345550537,-0.0016816426068544388,3.953674554824829
12,9,0,0.24897010624408722,0.6501131057739258,-0.0054390267468988895,4.084348678588867
13,9,0,-0.06850121915340424,0.6822398900985718,0.029485583305358887,3.9113173484802246
13,9,0,0.5486354231834412,0.47374871373176575,0.0031744521111249924,3.92284893989563
13,9,0,0.24087391793727875,0.6462057828903198,0.0003365962766110897,4.051254749298096
14,9,0,-0.05728116258978844,0.6774129867553711,0.039012469351291656,3.896296739578247
14,9,0,0.5544412136077881,0.4758914113044739,0.014309613034129143,3.905860185623169
14,9,0,0.2376386970281601,0.6421031355857849,0.013289542868733406,4.036005020141602
15,9,0,-0.057186540216207504,0.6710707545280457,0.051725298166275024,3.875676393508911
15,9,0,0.5843139886856079,0.46932467818260193,0.025568699464201927,3.887619733810425
15,9,0,0.2381884604692459,0.6288734674453735,0.027838336303830147,4.0178351402282715
16,9,0,-0.0532362125813961,0.674342155456543,0.06271545588970184,3.9061381816864014
16,9,0,0.6125484108924866,0.4665473699569702,0.035521700978279114,3.920527935028076
16,9,0,0.2503849267959595,0.6249490976333618,0.03976842761039734,4.050050735473633
17,9,0,-0.059515710920095444,0.6616035103797913,0.061291538178920746,3.947497606277466
17,9,0,0.6226890683174133,0.4687141180038452,0.032367125153541565,3.959718942642212
17,9,0,0.25243204832077026,0.6047742962837219,0.037247076630592346,4.091294765472412
18,9,0,-0.07409077882766724,0.6267957091331482,0.06309178471565247,3.990704298019409
18,9,0,0.6527908444404602,0.4686910808086395,0.026022208854556084,3.99643874168396
18,9,0,0.2668710947036743,0.571829617023468,0.03232160210609436,4.137792587280273
19,9,0,-0.09204840660095215,0.5659429430961609,0.036318495869636536,4.031188488006592
19,9,0,0.6964064240455627,0.4335753321647644,-0.006192529574036598,4.033763885498047
19,9,0,0.2949581742286682,0.5206726789474487,-0.0015892446972429752,4.182744979858398
20,9,0,-0.06412431597709656,0.5155128240585327,-0.007235870696604252,4.025411128997803
20,9,0,0.6921301484107971,0.42030102014541626,-0.04867327958345413,4.009023666381836
20,9,0,0.2969154715538025,0.5165899395942688,-0.047761715948581696,4.169612884521484
21,9,0,0.6713287234306335,0.36469078063964844,-0.07230264693498611,3.9552111625671387
21,9,0,0.27239346504211426,0.46730661392211914,-0.07263980060815811,4.123589038848877
22,9,0,0.6492390632629395,0.35142311453819275,-0.0764576718211174,3.9682557582855225
22,9,0,0.25151294469833374,0.46065062284469604,-0.07831326872110367,4.139136791229248
23,9,0,0.658789336681366,0.329880028963089,-0.07175637781620026,3.9791839122772217
