37,0,0,0.39249542355537415,0.3431122303009033,0.04309762641787529,2.2871389389038086
100,1,0,0.5338383316993713,0.07361561805009842,0.07197955250740051,1.6957811117172241
101,1,0,0.6689782738685608,0.04949118569493294,0.0875140056014061,1.8533557653427124
102,1,0,0.6755116581916809,0.049226585775613785,0.08037441223859787,1.8434720039367676
103,1,0,0.6426165699958801,0.07273450493812561,0.07656087726354599,1.8479290008544922
104,1,0,0.657005250453949,0.06213323399424553,0.07779545336961746,1.8263667821884155
105,1,0,0.6773865818977356,0.05169280245900154,0.08192827552556992,1.8574527502059937
106,1,0,0.7102064490318298,0.02987135946750641,0.07554391771554947,1.8900715112686157
107,1,0,0.6885959506034851,0.021484455093741417,0.06693507730960846,1.8120192289352417
108,1,0,0.676558792591095,-0.0067071933299303055,0.062876395881176,1.682413101196289
109,1,0,0.6598646640777588,-0.03690434619784355,0.0632137879729271,1.5127577781677246
110,1,0,0.6071740984916687,-0.07340538501739502,0.07300261408090591,1.1323643922805786
111,1,0,0.5051836967468262,-0.08039558678865433,0.07993824034929276,0.8063335418701172
119,1,0,0.5765824317932129,-0.02685939334332943,0.04925904795527458,1.1254364252090454
120,1,0,0.6035646796226501,0.0030898060649633408,0.05171400308609009,1.3420772552490234
121,1,0,0.5717796683311462,0.03025714121758938,0.07299111038446426,1.533247470855713
122,1,0,0.5992130041122437,0.02986685372889042,0.08360514789819717,1.6248646974563599
123,1,0,0.647794246673584,0.03248734772205353,0.09080227464437485,1.6847038269042969
124,1,0,0.7308457493782043,0.023849664255976677,0.09205258637666702,1.7198963165283203
125,1,0,0.7953851819038391,0.010689343325793743,0.09840521961450577,1.7694069147109985
126,1,0,0.8135903477668762,-0.0006015172111801803,0.09737098217010498,1.7614606618881226
127,1,0,0.803260326385498,-0.0019379378063604236,0.10376477986574173,1.7561893463134766
128,1,0,0.8186076283454895,-0.029555588960647583,0.12599940598011017,1.7239004373550415
129,1,0,0.8689851760864258,-0.07048573344945908,0.12877695262432098,1.738175392150879
130,1,0,0.8694556355476379,-0.11164052039384842,0.11806631088256836,1.8485814332962036
131,1,0,0.9026095867156982,-0.14363761246204376,0.10795092582702637,1.8180041313171387
132,1,0,0.8878436088562012,-0.14046400785446167,0.10739701986312866,1.744150996208191
133,1,0,0.8662782311439514,-0.13713276386260986,0.1064312756061554,1.7128812074661255
134,1,0,0.8558845520019531,-0.1274052858352661,0.10157317668199539,1.7062269449234009
135,1,0,0.8584807515144348,-0.1193799376487732,0.11021050065755844,1.6983152627944946
136,1,0,0.8662674427032471,-0.13030658662319183,0.11882245540618896,1.6746859550476074
137,1,0,0.8611738085746765,-0.1361972540616989,0.12505905330181122,1.709485650062561
138,1,0,0.8614833354949951,-0.14455311000347137,0.12333428859710693,1.690148949623108
139,1,0,0.868316650390625,-0.14462833106517792,0.1245788112282753,1.6781830787658691
140,1,0,0.9077835083007812,-0.1582629680633545,0.12184640020132065,1.7097821235656738
141,1,0,0.9284517765045166,-0.1652054786682129,0.11781835556030273,1.7169570922851562
142,1,0,0.9266114234924316,-0.16486048698425293,0.11246103048324585,1.7267900705337524
143,1,0,0.9268930554389954,-0.1657130867242813,0.10915923118591309,1.683580756187439
144,1,0,0.9317044615745544,-0.16798877716064453,0.10459498316049576,1.6897239685058594
145,1,0,0.947084903717041,-0.16268479824066162,0.09596488624811172,1.7322931289672852
146,1,0,0.9476556181907654,-0.15993274748325348,0.09800124168395996,1.7623859643936157
147,1,0,0.9388944506645203,-0.15603643655776978,0.1030595675110817,1.781152367591858
148,1,0,0.9247000813484192,-0.1662415862083435,0.10477622598409653,1.7940516471862793
149,1,0,0.8280534744262695,-0.13639147579669952,0.10612360388040543,1.681261658668518
150,1,0,0.6193147301673889,0.007950155064463615,0.026636550202965736,1.3279335498809814
151,1,0,0.7630876898765564,-0.051787540316581726,0.03190634027123451,1.6065906286239624
152,1,0,0.9140000939369202,-0.06951847672462463,0.033135708421468735,1.9982086420059204
153,1,0,0.9946286082267761,-0.0806049332022667,0.03490534797310829,2.078547477722168
154,1,0,0.9295524954795837,-0.06444472819566727,0.042140740901231766,2.00429368019104
155,1,0,0.8201501369476318,-0.021290654316544533,0.03780002146959305,1.7331666946411133
156,0,0,0.5389525294303894,0.03214743733406067,0.050445955246686935,0.8212365508079529
156,1,0,0.7326467037200928,0.021360969170928,0.027328617870807648,1.4187387228012085
157,0,0,0.7545447945594788,0.061754267662763596,0.05503414571285248,1.5098400115966797
157,1,0,0.5877631902694702,0.056888382881879807,0.01918819546699524,1.0227948427200317
158,0,0,0.8801394104957581,0.10855302959680557,0.05130620673298836,1.7627805471420288
159,0,0,0.903527557849884,0.13646644353866577,0.03981296345591545,1.8045482635498047
160,0,0,0.8986368775367737,0.17061908543109894,0.03573517128825188,1.9152936935424805
161,0,0,0.8825871348381042,0.19835026562213898,0.03046114183962345,1.9575961828231812
162,0,0,0.8652892708778381,0.21135418117046356,0.03968527540564537,1.954865574836731
163,0,0,0.8353909850120544,0.21025286614894867,0.04437365010380745,2.083890914916992
164,0,0,0.8494387269020081,0.19814448058605194,0.03370080143213272,2.174589157104492
165,0,0,0.8870040774345398,0.18935568630695343,0.0079359645023942,2.3157613277435303
166,0,0,0.917921245098114,0.19503813982009888,-0.019777143374085426,2.4188072681427
167,0,0,0.9457066059112549,0.21767233312129974,-0.03374490141868591,2.5416722297668457
168,0,0,0.9508515000343323,0.25320765376091003,-0.03348233923316002,2.516447067260742
169,0,0,0.9526748061180115,0.27276065945625305,-0.024995723739266396,2.4956700801849365
170,0,0,0.9540550112724304,0.28042930364608765,-0.007095718290656805,2.427922248840332
171,0,0,0.9605068564414978,0.268894761800766,-0.005949018988758326,2.3611528873443604
172,0,0,0.9747527241706848,0.2673082649707794,0.001206069253385067,2.3344955444335938
173,0,0,0.9827473759651184,0.24593348801136017,0.010640736669301987,2.3182480335235596
174,0,0,0.953911304473877,0.18083757162094116,0.02323899231851101,2.2842016220092773
175,0,0,0.8428716659545898,0.08782613277435303,0.02855335921049118,2.1705162525177
176,0,0,0.7557818293571472,0.06886737048625946,0.044844452291727066,2.0254223346710205
176,1,0,0.5045000910758972,0.07595790177583694,0.03757514804601669,0.8995954990386963
177,0,0,0.5760049223899841,0.06265939772129059,0.05058194696903229,1.4264479875564575
177,1,0,0.6055240631103516,0.06222665309906006,0.04913831129670143,1.2182354927062988
178,1,0,0.636374294757843,0.034401629120111465,0.06127702817320824,1.453505516052246
179,1,0,0.6116065382957458,0.02263648249208927,0.07295459508895874,1.620818018913269
180,1,0,0.4961191415786743,0.020631227642297745,0.06289799511432648,1.2985217571258545
186,1,0,0.5018084049224854,-0.010957948863506317,0.05567745119333267,1.4015448093414307
190,1,0,0.5373852849006653,-0.004231153056025505,0.0792391300201416,1.7367935180664062
191,1,0,0.5922539830207825,-0.004149474669247866,0.09460371732711792,1.8139973878860474
192,1,0,0.6034956574440002,0.010609838180243969,0.099842369556427,1.7800121307373047
193,1,0,0.5425052046775818,0.009243810549378395,0.10556444525718689,1.740972876548767
194,0,0,0.5219939351081848,-0.0873929038643837,0.03141728416085243,1.0117465257644653
195,0,0,0.5942320227622986,-0.09146761894226074,0.03150800243020058,1.1721256971359253
196,0,0,0.6121086478233337,-0.0863322913646698,0.032910823822021484,1.2592334747314453
197,0,0,0.5901766419410706,-0.0878501906991005,0.0436045378446579,1.191487431526184
197,1,0,0.47956129908561707,0.047772981226444244,0.1360657811164856,1.8211729526519775
198,0,0,0.5726714134216309,-0.10060962289571762,0.03297369182109833,1.1965399980545044
199,0,0,0.5010305047035217,-0.1452949047088623,0.03356980159878731,1.2655583620071411
200,1,0,0.8486406207084656,-0.1443762630224228,0.07916434854269028,2.199063301086426
201,1,0,0.9887134432792664,-0.14149391651153564,0.08840911835432053,2.1932923793792725
202,1,0,0.9743161201477051,-0.13317802548408508,0.08768538385629654,2.1809628009796143
203,1,0,0.9695788025856018,-0.13202844560146332,0.09592759609222412,2.1485097408294678
204,1,0,0.9518583416938782,-0.10973898321390152,0.10832709074020386,2.153231382369995
205,1,0,0.9456008076667786,-0.10288571566343307,0.10889723151922226,2.14341139793396
206,1,0,0.9684056639671326,-0.09344297647476196,0.11301932483911514,2.1745729446411133
207,1,0,0.9799174666404724,-0.09768477082252502,0.11319303512573242,2.117948532104492
208,1,0,0.9978839755058289,-0.09488829225301743,0.11545749753713608,2.1483685970306396
209,1,0,0.9909022450447083,-0.07901269942522049,0.10989638417959213,2.2056257724761963
210,1,0,0.9666780829429626,-0.07247540354728699,0.1019829586148262,2.2507400512695312
211,1,0,0.9489461779594421,-0.058259736746549606,0.10085803270339966,2.3375213146209717
212,1,0,0.9667952060699463,-0.06915459036827087,0.10022471100091934,2.339601755142212
213,1,0,0.9824097752571106,-0.07826244086027145,0.10578930377960205,2.3436667919158936
214,1,0,0.9922506213188171,-0.0982484444975853,0.10342200845479965,2.3201143741607666
215,1,0,0.9780157208442688,-0.0961199477314949,0.11760535091161728,2.300368070602417
216,1,0,0.9617559313774109,-0.0946822464466095,0.12408486008644104,2.2810425758361816
217,1,0,0.9482097625732422,-0.10584423691034317,0.12229228019714355,2.325939416885376
218,1,0,0.957456111907959,-0.10280068963766098,0.11067221313714981,2.316800832748413
219,1,0,0.9452937245368958,-0.09998426586389542,0.08289284259080887,2.0033276081085205
220,1,0,0.7898560166358948,-0.09158670157194138,0.03753987327218056,1.1393131017684937
221,1,0,0.7097012996673584,-0.06786299496889114,0.01300284918397665,0.7471157908439636
222,1,0,0.6811321377754211,-0.056917112320661545,0.014193710871040821,0.6621536612510681
223,1,0,0.7079727649688721,-0.06500361114740372,0.013424518518149853,0.6501052975654602
224,1,0,0.7105728983879089,-0.06776079535484314,0.014938117004930973,0.6833584904670715
225,1,0,0.5887300372123718,-0.06488446891307831,0.021094752475619316,0.6066613793373108
240,0,0,0.30587267875671387,0.3523150682449341,0.18360276520252228,1.7808873653411865
241,0,0,0.3576623499393463,0.3472822606563568,0.20092332363128662,1.8019604682922363
242,0,0,0.36546429991722107,0.32064613699913025,0.19395025074481964,1.7983070611953735
243,0,0,0.375781387090683,0.2941528558731079,0.1794593781232834,1.7954039573669434
244,0,0,0.3735317885875702,0.2946268916130066,0.17330622673034668,1.8242288827896118
249,0,0,0.41354790329933167,0.2826322615146637,0.1422683447599411,1.9529991149902344
336,1,0,0.5675514340400696,-0.059054624289274216,0.0456557460129261,0.7510986328125
337,1,0,0.6562761664390564,-0.07040313631296158,0.07746937870979309,1.189196228981018
338,1,0,0.7399422526359558,-0.07449532300233841,0.09232825040817261,1.3432639837265015
339,1,0,0.7979283928871155,-0.09245118498802185,0.11023613065481186,1.4173043966293335
340,1,0,0.8299018740653992,-0.11644009500741959,0.1289883702993393,1.5586720705032349
341,1,0,0.8675796985626221,-0.13893480598926544,0.14560534060001373,1.6366811990737915
342,1,0,0.8779732584953308,-0.14009548723697662,0.15209951996803284,1.6421117782592773
343,1,0,0.8893423080444336,-0.13809357583522797,0.15058492124080658,1.6505016088485718
344,1,0,0.88588947057724,-0.14261238276958466,0.15648631751537323,1.677069067955017
345,1,0,0.891592800617218,-0.15173093974590302,0.1634475737810135,1.6745237112045288
346,1,0,0.8938934803009033,-0.1527862548828125,0.16245993971824646,1.643516182899475
347,1,0,0.8981583714485168,-0.1450050324201584,0.15878130495548248,1.6501067876815796
348,1,0,0.897251307964325,-0.1419934183359146,0.1580214947462082,1.6640774011611938
349,1,0,0.7520239949226379,-0.10912815481424332,0.1324232816696167,1.5909804105758667
350,1,0,0.8017862439155579,-0.13048049807548523,0.1390330195426941,2.0705411434173584
351,1,0,0.9326474070549011,-0.14153528213500977,0.15820862352848053,2.2015514373779297
352,1,0,0.9012147784233093,-0.14504563808441162,0.16456234455108643,2.1673638820648193
353,1,0,0.8547797203063965,-0.15803788602352142,0.17459417879581451,2.108949899673462
354,1,0,0.8397721648216248,-0.160284623503685,0.18723487854003906,2.10263991355896
355,1,0,0.8529126048088074,-0.1609865427017212,0.19092704355716705,2.062164306640625
356,1,0,0.8402076363563538,-0.1556493192911148,0.1881570965051651,2.080458402633667
357,1,0,0.8504846096038818,-0.1499163955450058,0.16723494231700897,2.133899211883545
358,1,0,0.8682946562767029,-0.15763293206691742,0.14971406757831573,2.1403677463531494
359,1,0,0.86513352394104,-0.15416079759597778,0.13196493685245514,2.134270191192627
360,1,0,0.8270190358161926,-0.14113639295101166,0.12219613045454025,2.2231366634368896
361,1,0,0.8200717568397522,-0.12823157012462616,0.11651965230703354,2.147447347640991
362,1,0,0.8151445984840393,-0.12307342141866684,0.13161928951740265,2.1635000705718994
363,1,0,0.833407461643219,-0.12577690184116364,0.13064676523208618,2.165727376937866
364,1,0,0.8378098011016846,-0.13260722160339355,0.13368891179561615,2.205960512161255
