37,7,0,-0.5318899750709534,0.19600534439086914,0.14315223693847656,1.5914026498794556
38,7,0,-0.5081859827041626,0.20007501542568207,0.15176057815551758,2.2536327838897705
44,9,0,-0.5027961730957031,-0.18934234976768494,0.32738566398620605,2.4121172428131104
45,9,0,-0.4406020939350128,-0.16215476393699646,0.3234472870826721,2.647825241088867
46,9,0,-0.47497251629829407,-0.1696462631225586,0.31636327505111694,2.609372615814209
47,9,0,-0.46440744400024414,-0.1583728790283203,0.30988943576812744,2.5660719871520996
48,9,0,-0.44120824337005615,-0.1340506672859192,0.2887316346168518,2.5419111251831055
63,2,0,-0.4307803809642792,0.3795829117298126,0.0400344580411911,0.7192080616950989
64,2,0,-0.39374640583992004,0.3624993562698364,0.043890852481126785,0.8905070424079895
67,1,0,0.04835435003042221,0.4887160062789917,0.1370522677898407,1.863055944442749
68,1,0,0.030805790796875954,0.5175013542175293,0.12429820746183395,1.8310546875
90,2,0,-0.5271852016448975,0.43261072039604187,0.014985412359237671,0.9245517253875732
91,2,0,-0.5335240364074707,0.4629347324371338,0.015623087994754314,1.225685954093933
92,2,0,-0.38175761699676514,0.36244499683380127,0.01383324433118105,1.024666666984558
126,9,0,-0.499667227268219,0.15112262964248657,0.16473421454429626,1.2555582523345947
127,9,0,-0.5069067478179932,0.14432866871356964,0.15582871437072754,1.3653795719146729
158,2,0,-0.4475938081741333,0.3634015619754791,0.17398929595947266,1.5616573095321655
159,2,0,-0.4067849814891815,0.29191604256629944,0.18250052630901337,1.9272018671035767
234,2,0,-0.15343010425567627,0.5113246440887451,0.08463063836097717,0.5470741391181946
235,2,0,-0.20441119372844696,0.5726925134658813,0.09023147821426392,0.7255793213844299
236,2,0,-0.27359795570373535,0.5856632590293884,0.09592031687498093,0.8147146105766296
237,2,0,-0.3167404234409332,0.5916752219200134,0.10143327713012695,0.813422679901123
238,2,0,-0.2830812633037567,0.599251925945282,0.10196667909622192,0.8430479168891907
239,2,0,-0.22208446264266968,0.49946144223213196,0.08114304393529892,0.7317193150520325
390,2,0,-0.41389742493629456,0.35583579540252686,-0.011993619613349438,0.7206315398216248
391,2,0,-0.4771568775177002,0.41277334094047546,0.011353236623108387,1.0644694566726685
392,2,0,-0.40903767943382263,0.35804808139801025,0.008839328773319721,1.0380109548568726
438,8,0,-0.1489914059638977,-0.45815515518188477,-0.17280332744121552,1.6730687618255615
439,8,0,-0.16750164330005646,-0.4957677125930786,-0.21923677623271942,1.5834993124008179
440,8,0,-0.1863696128129959,-0.5516616702079773,-0.2825586795806885,1.4564762115478516
441,8,0,-0.18452651798725128,-0.6047716736793518,-0.29986700415611267,1.3984899520874023
442,8,0,-0.1780642420053482,-0.6198938488960266,-0.3046518862247467,1.4469290971755981
443,8,0,-0.18255873024463654,-0.6168839335441589,-0.30253931879997253,1.5080499649047852
444,8,0,-0.19098259508609772,-0.6175108551979065,-0.29416534304618835,1.5280510187149048
445,8,0,-0.195576474070549,-0.6245439648628235,-0.291039377450943,1.5063180923461914
446,8,0,-0.1953805834054947,-0.6271497011184692,-0.28270235657691956,1.469949722290039
447,8,0,-0.21688008308410645,-0.6089885830879211,-0.2645322382450104,1.4023356437683105
448,8,0,-0.21253471076488495,-0.6365662217140198,-0.25995197892189026,1.2744556665420532
449,8,0,-0.1585698276758194,-0.6016583442687988,-0.247289776802063,1.1218215227127075
473,6,0,0.22107940912246704,0.16698947548866272,-0.4193578064441681,1.502028465270996
474,6,0,0.1751580685377121,0.13223622739315033,-0.47176799178123474,1.7797365188598633
475,6,0,0.19984114170074463,0.09505674988031387,-0.5139738321304321,1.8876872062683105
476,6,0,0.23085279762744904,0.08508417755365372,-0.475885272026062,1.8005534410476685
477,6,0,0.23684635758399963,0.10383723676204681,-0.43116632103919983,1.6197218894958496
478,6,0,0.22641512751579285,0.1243852898478508,-0.4286747872829437,1.563551664352417
485,6,0,0.08490869402885437,0.14592550694942474,-0.47895100712776184,1.4429744482040405
486,6,0,0.10468971729278564,0.1460593342781067,-0.5013647675514221,1.4723294973373413
487,6,0,0.12618474662303925,0.15420229732990265,-0.493439644575119,1.4425243139266968
497,6,0,0.21915940940380096,-0.057820167392492294,-0.45259103178977966,1.4600557088851929
526,6,0,0.0902845486998558,0.11213449388742447,-0.4827965497970581,1.4191464185714722
527,6,0,0.10740353912115097,0.08158764243125916,-0.5129123330116272,1.523363709449768
528,6,0,0.12372324615716934,0.07405038923025131,-0.5256300568580627,1.551223874092102
529,6,0,0.15783007442951202,0.04501594603061676,-0.489821195602417,1.4059516191482544
538,6,0,0.15980634093284607,0.10722394287586212,-0.46378326416015625,1.0548381805419922
539,6,0,0.20970337092876434,0.0738736167550087,-0.48641812801361084,1.1403518915176392
540,6,0,0.2889185845851898,0.00541417533531785,-0.47463274002075195,1.1482387781143188
541,6,0,0.3244529068470001,-0.03939478099346161,-0.47179850935935974,1.1624975204467773
542,6,0,0.28837504982948303,-0.04301932826638222,-0.46388497948646545,1.1508911848068237
543,6,0,0.2775355279445648,-0.05517186224460602,-0.44603005051612854,1.176339030265808
544,6,0,0.26847565174102783,-0.05863234028220177,-0.44554951786994934,1.189552664756775
545,6,0,0.28658199310302734,-0.051075320690870285,-0.45895013213157654,1.1766983270645142
546,6,0,0.29760149121284485,-0.03399675711989403,-0.48511290550231934,1.2050598859786987
547,6,0,0.29009661078453064,-0.014879219233989716,-0.4741508662700653,1.1776646375656128
548,6,0,0.34789738059043884,-0.057648804038763046,-0.4863409101963043,1.3373627662658691
564,1,0,0.36440470814704895,-0.26663073897361755,-0.270595520734787,0.58038729429245
565,1,0,0.3798023760318756,-0.2673032283782959,-0.28102579712867737,0.6545134782791138
566,1,0,0.4103465974330902,-0.25200533866882324,-0.2913914620876312,0.6814640164375305
567,1,0,0.44860371947288513,-0.2598741948604584,-0.28900960087776184,0.710972785949707
