36,0,0,0.38964757323265076,0.41129180788993835,0.18422138690948486,1.645676612854004
37,0,0,0.37507715821266174,0.4499073028564453,0.18263240158557892,1.6568466424942017
38,0,0,0.3813018500804901,0.4593810737133026,0.17340350151062012,1.652886986732483
39,0,0,0.34668993949890137,0.48595356941223145,0.15385639667510986,1.644479751586914
40,0,0,0.2933528423309326,0.5218453407287598,0.14282338321208954,1.6736364364624023
41,0,0,0.25094422698020935,0.5127078890800476,0.1324933022260666,1.663748860359192
42,0,0,0.2528684437274933,0.4905366897583008,0.13452203571796417,1.6603504419326782
43,0,0,0.25970008969306946,0.4566567838191986,0.1352195292711258,1.6554985046386719
44,0,0,0.30612003803253174,0.4372978210449219,0.12926067411899567,1.692768931388855
45,0,0,0.3391120433807373,0.41879430413246155,0.12463759630918503,1.7163643836975098
46,0,0,0.3520483076572418,0.4060784578323364,0.12506528198719025,1.665632724761963
47,0,0,0.3275239169597626,0.3945451080799103,0.12980970740318298,1.6326236724853516
48,0,0,0.3247842788696289,0.40556153655052185,0.1291557401418686,1.62859308719635
49,0,0,0.37102991342544556,0.329928994178772,0.1212754100561142,1.7543511390686035
106,1,0,0.5789960026741028,-0.06093453988432884,0.028965801000595093,1.6928964853286743
107,1,0,0.6358669400215149,-0.05836695805191994,0.02525257132947445,1.9402803182601929
108,1,0,0.49841222167015076,-0.04405460134148598,0.03480950742959976,1.439955234527588
114,1,0,0.6582704186439514,-0.046571772545576096,0.047606587409973145,1.4054006338119507
115,1,0,0.9493751525878906,-0.017393775284290314,0.05106935277581215,2.854832410812378
116,1,0,0.9499621391296387,-0.01862284354865551,0.05557596683502197,2.83020281791687
117,1,0,0.9539886116981506,-0.02080119401216507,0.06122167035937309,2.868708848953247
118,1,0,0.9772850871086121,-0.026872633025050163,0.045625049620866776,2.796623945236206
119,1,0,1.0273350477218628,-0.06351856887340546,0.030052652582526207,2.685619592666626
120,1,0,1.094272494316101,-0.10522759705781937,0.023326696828007698,2.6610724925994873
121,1,0,1.126326560974121,-0.1324632614850998,0.032597340643405914,2.626753568649292
122,1,0,1.119118571281433,-0.12936902046203613,0.04170866683125496,2.6441218852996826
123,1,0,1.1247892379760742,-0.11798802763223648,0.03283121436834335,2.6223671436309814
124,1,0,1.1303296089172363,-0.11353928595781326,0.021107228472828865,2.6152126789093018
125,1,0,1.1220189332962036,-0.11707282066345215,0.02251019887626171,2.585104465484619
126,1,0,1.0821553468704224,-0.1268620491027832,0.030523007735610008,2.523573875427246
127,1,0,1.055739164352417,-0.12705105543136597,0.031130820512771606,2.574457883834839
128,1,0,1.039491057395935,-0.14213669300079346,0.03071906417608261,2.584994077682495
129,1,0,1.039658546447754,-0.1361614465713501,0.03561284765601158,2.6673424243927
130,1,0,1.0139375925064087,-0.12575776875019073,0.05027391389012337,2.655348062515259
131,1,0,0.9839957356452942,-0.10479555279016495,0.06276017427444458,2.7601020336151123
132,1,0,0.970454216003418,-0.08710149675607681,0.06639791280031204,2.760988235473633
133,1,0,0.9554259181022644,-0.07724600285291672,0.06966373324394226,2.753948926925659
134,1,0,0.9900922775268555,-0.06968078017234802,0.06749731302261353,2.662480354309082
135,1,0,1.0204453468322754,-0.057073816657066345,0.06650325655937195,2.726369857788086
136,1,0,1.0448888540267944,-0.057560939341783524,0.05830502137541771,2.588175058364868
137,1,0,1.0307871103286743,-0.06780358403921127,0.055963385850191116,2.5340354442596436
138,1,0,1.0463351011276245,-0.07968360930681229,0.049496840685606,2.532944440841675
139,1,0,1.0450838804244995,-0.06437268108129501,0.03772050514817238,2.534351348876953
140,1,0,1.036389708518982,-0.0665329322218895,0.02554834820330143,2.471132516860962
141,1,0,1.0310667753219604,-0.07505873590707779,0.02372336946427822,2.3924343585968018
142,1,0,1.043507695198059,-0.08407208323478699,0.026335550472140312,2.4090399742126465
143,1,0,1.0662323236465454,-0.09936247020959854,0.03089047782123089,2.434340476989746
144,1,0,1.0803344249725342,-0.10776129364967346,0.03146299347281456,2.4160358905792236
145,1,0,1.080238699913025,-0.11183822900056839,0.027654672041535378,2.4136645793914795
146,1,0,1.057625651359558,-0.11008596420288086,0.02720784954726696,2.360402822494507
147,1,0,1.0691603422164917,-0.08041071891784668,0.0302494615316391,2.5008459091186523
148,1,0,1.0815187692642212,-0.0800357237458229,0.0315486341714859,2.5074641704559326
149,1,0,1.017029881477356,-0.047823309898376465,0.030850881710648537,2.407323122024536
150,1,0,0.9421736598014832,-0.05048724636435509,0.09349959343671799,2.1994965076446533
151,1,0,1.0783172845840454,-0.12915651500225067,0.09333502501249313,2.395568609237671
152,1,0,1.0934911966323853,-0.1179065927863121,0.09420553594827652,2.4331023693084717
153,1,0,1.119761347770691,-0.1201610192656517,0.09967804700136185,2.4400932788848877
154,1,0,1.1111862659454346,-0.11217477172613144,0.09857708215713501,2.44150447845459
155,1,0,1.063486933708191,-0.11002779006958008,0.09849277138710022,2.223559617996216
156,1,0,0.977783203125,-0.10914834588766098,0.10667327791452408,2.088266372680664
157,1,0,0.9611385464668274,-0.08940934389829636,0.09089919924736023,2.122396469116211
158,1,0,0.9545919895172119,-0.09935329109430313,0.08863934874534607,2.0622384548187256
159,1,0,0.982386589050293,-0.10063005238771439,0.0657220259308815,2.0287649631500244
160,1,0,1.0655583143234253,-0.08574966341257095,0.07192634046077728,2.309404134750366
161,1,0,1.0865676403045654,-0.0909905955195427,0.06853967159986496,2.2768938541412354
162,1,0,1.0983473062515259,-0.09614858776330948,0.066995769739151,2.2713112831115723
163,1,0,1.1083303689956665,-0.10106617212295532,0.054692815989255905,2.261542797088623
164,1,0,1.1187082529067993,-0.09896128624677658,0.04463769868016243,2.2856266498565674
165,1,0,1.1114236116409302,-0.09447026252746582,0.03921499475836754,2.2937886714935303
166,1,0,1.0773415565490723,-0.09722083806991577,0.03772018477320671,2.25746750831604
167,1,0,1.0661827325820923,-0.09776929765939713,0.03378944471478462,2.266049385070801
168,1,0,1.0650559663772583,-0.10058595985174179,0.03968564048409462,2.246269464492798
169,1,0,1.0870461463928223,-0.10338781028985977,0.051843609660863876,2.3112871646881104
170,1,0,1.0988869667053223,-0.11200042814016342,0.07025996595621109,2.3583896160125732
171,1,0,1.1376392841339111,-0.12461578845977783,0.07635056972503662,2.4630351066589355
172,1,0,1.1739338636398315,-0.13765175640583038,0.08494389802217484,2.4948577880859375
