487,5,0,-0.5192227363586426,-0.06296353787183762,0.06834029406309128,3.8386144638061523
488,5,0,-0.5644926428794861,-0.068675197660923,0.07708510011434555,4.020482540130615
489,5,0,-0.5948264002799988,-0.07366280257701874,0.08275594562292099,4.02854585647583
490,5,0,-0.5714768767356873,-0.07181354612112045,0.08045864850282669,3.8692595958709717
491,5,0,-0.5534048080444336,-0.07048476487398148,0.08075185865163803,3.9556190967559814
492,5,0,-0.5549409985542297,-0.07086201757192612,0.08238030970096588,4.208645820617676
493,5,0,-0.6060035824775696,-0.0771057978272438,0.08842169493436813,4.337767124176025
494,5,0,-0.5283510088920593,-0.06816224008798599,0.07653192430734634,4.153330326080322
495,5,0,-0.507929801940918,-0.061967428773641586,0.07200326770544052,4.021347999572754
658,5,0,-0.5212299823760986,-0.05840006843209267,0.07109341025352478,2.8585140705108643
659,5,0,-0.5415172576904297,-0.06286539882421494,0.07355786114931107,3.174323320388794
660,5,0,-0.5310435891151428,-0.060091763734817505,0.0687154158949852,3.135948896408081
661,5,0,-0.522618293762207,-0.05877139791846275,0.06540282815694809,3.1901519298553467
662,5,0,-0.5202555060386658,-0.058432336896657944,0.06502579897642136,3.2750120162963867
663,5,0,-0.5259997248649597,-0.05896468088030815,0.0665360689163208,3.3693466186523438
664,5,0,-0.5436106324195862,-0.06141546368598938,0.0698893815279007,3.5164473056793213
665,5,0,-0.5597895383834839,-0.06364842504262924,0.07269325107336044,3.629319429397583
666,5,0,-0.5666155219078064,-0.06479955464601517,0.07380713522434235,3.6618010997772217
667,5,0,-0.5759428143501282,-0.06584575027227402,0.07472089678049088,3.6919848918914795
668,5,0,-0.5803552269935608,-0.06691280752420425,0.07515775412321091,3.67529559135437
669,5,0,-0.5528544783592224,-0.06265226006507874,0.07145547866821289,3.5912444591522217
670,5,0,-0.5365825295448303,-0.06109016016125679,0.07066952437162399,3.579298257827759
671,5,0,-0.5274079442024231,-0.05912153795361519,0.06951426714658737,3.6185853481292725
672,5,0,-0.5363181233406067,-0.058843519538640976,0.07007407397031784,3.796564817428589
673,5,0,-0.5441999435424805,-0.05979067087173462,0.07143167406320572,3.9227020740509033
674,5,0,-0.5546258091926575,-0.06131640076637268,0.07367952913045883,3.985452651977539
675,5,0,-0.5651218295097351,-0.06186259910464287,0.07530868798494339,3.9652812480926514
676,5,0,-0.5811152458190918,-0.06346064060926437,0.07805640250444412,3.974357843399048
677,5,0,-0.5935463905334473,-0.06468087434768677,0.07983812689781189,3.9808874130249023
