0,8,0,-0.5341058373451233,-0.06556754559278488,0.027482710778713226,1.50002920627594
1,8,0,-0.5267871022224426,-0.06367052346467972,0.027583541348576546,1.503292202949524
2,8,0,-0.5201416611671448,-0.058186426758766174,0.027232766151428223,1.5606298446655273
3,8,0,-0.5122700929641724,-0.057585459202528,0.026641592383384705,1.5819998979568481
4,8,0,-0.5119888186454773,-0.057162314653396606,0.026675080880522728,1.5946221351623535
5,8,0,-0.5258103609085083,-0.05879351124167442,0.0277436301112175,1.6112947463989258
6,8,0,-0.5295478105545044,-0.05894612893462181,0.028411537408828735,1.62212073802948
7,8,0,-0.5271050333976746,-0.06291838735342026,0.0286573376506567,1.6256580352783203
8,8,0,-0.5335009098052979,-0.06393119692802429,0.02951575070619583,1.6268128156661987
9,8,0,-0.534767210483551,-0.06411702185869217,0.029728764668107033,1.6293829679489136
10,8,0,-0.5298839211463928,-0.06353706866502762,0.029414856806397438,1.6259536743164062
11,8,0,-0.5271879434585571,-0.058812446892261505,0.028993764892220497,1.6116001605987549
12,8,0,-0.5150938630104065,-0.057273589074611664,0.02843255177140236,1.6037228107452393
13,8,0,-0.5140900611877441,-0.05686425045132637,0.028677448630332947,1.6009737253189087
14,8,0,-0.5114028453826904,-0.05630961433053017,0.028940582647919655,1.6179304122924805
15,8,0,-0.5039738416671753,-0.0554235465824604,0.027767233550548553,1.615264654159546
16,8,0,-0.5129809379577637,-0.05704056844115257,0.028678718954324722,1.6423577070236206
17,8,0,-0.5293060541152954,-0.0591580830514431,0.0300154872238636,1.669610857963562
18,8,0,-0.5039429068565369,-0.0733087882399559,0.02932121232151985,1.6717028617858887
27,8,0,-0.49611908197402954,-0.07171306014060974,0.02758053131401539,1.63720703125
28,8,0,-0.5037440061569214,-0.05557579919695854,0.02882876992225647,1.621544361114502
29,8,0,-0.5134869813919067,-0.05730173736810684,0.029255323112010956,1.628883719444275
30,8,0,-0.5142822265625,-0.0578509122133255,0.029567474499344826,1.643242597579956
31,8,0,-0.5015964508056641,-0.07389337569475174,0.02819729968905449,1.6527528762817383
32,8,0,-0.5053339004516602,-0.07472046464681625,0.02720809541642666,1.6576347351074219
33,8,0,-0.5065057277679443,-0.07503148168325424,0.02632809244096279,1.6407806873321533
34,8,0,-0.5084583759307861,-0.05680829659104347,0.026618540287017822,1.6514942646026611
35,8,0,-0.5200746655464172,-0.058331552892923355,0.02649814635515213,1.6567392349243164
36,8,0,-0.5204629302024841,-0.058788906782865524,0.025849174708127975,1.6571292877197266
37,8,0,-0.5272600650787354,-0.06023474037647247,0.02610933780670166,1.654322624206543
38,8,0,-0.5242849588394165,-0.05976737663149834,0.02623412385582924,1.6528491973876953
39,8,0,-0.5214245319366455,-0.05944003164768219,0.02616143226623535,1.6560485363006592
40,8,0,-0.52486252784729,-0.06463754177093506,0.026690347120165825,1.656201720237732
41,8,0,-0.5228806138038635,-0.06421121209859848,0.027162140235304832,1.6622066497802734
42,8,0,-0.5304850339889526,-0.0648612305521965,0.02817370742559433,1.677035927772522
43,8,0,-0.5301768779754639,-0.05954287573695183,0.028483320027589798,1.662093162536621
44,8,0,-0.506415605545044,-0.0566919781267643,0.02773524448275566,1.6645714044570923
45,8,0,-0.5064903497695923,-0.056635916233062744,0.02738957852125168,1.6589370965957642
47,8,0,-0.5036750435829163,-0.07482899725437164,0.025476882234215736,1.6745933294296265
48,8,0,-0.5254621505737305,-0.06004193425178528,0.026510506868362427,1.6625094413757324
49,8,0,-0.6133484244346619,-0.07690497487783432,0.026412829756736755,1.6275526285171509
50,8,0,-0.5104936957359314,-0.07712894678115845,0.03114052303135395,2.2862050533294678
51,8,0,-0.5068873167037964,-0.05725645273923874,0.03038875386118889,2.3310933113098145
52,8,0,-0.5137460827827454,-0.05744243785738945,0.03095214068889618,2.2948813438415527
53,8,0,-0.5219553709030151,-0.05815371870994568,0.03191608563065529,2.321352005004883
54,8,0,-0.5292588472366333,-0.05869288742542267,0.032302722334861755,2.3639307022094727
55,8,0,-0.5282506942749023,-0.05830185487866402,0.032061219215393066,2.3577113151550293
56,8,0,-0.532238245010376,-0.058870021253824234,0.03250626102089882,2.371137857437134
57,8,0,-0.5239197611808777,-0.06459709256887436,0.03235279396176338,2.371225595474243
58,8,0,-0.5267357230186462,-0.0651252418756485,0.03308376297354698,2.3852953910827637
59,8,0,-0.5342386364936829,-0.06649497896432877,0.033841248601675034,2.4042303562164307
60,8,0,-0.5324316620826721,-0.06650149077177048,0.03345239534974098,2.3923099040985107
61,8,0,-0.5274221301078796,-0.06611569970846176,0.03276236727833748,2.380971908569336
62,8,0,-0.5249810218811035,-0.06548167020082474,0.032186564058065414,2.3655972480773926
63,8,0,-0.5333612561225891,-0.05969895422458649,0.032624922692775726,2.3577213287353516
64,8,0,-0.5303571820259094,-0.059423912316560745,0.03211253881454468,2.3771674633026123
65,8,0,-0.5318608283996582,-0.05922950431704521,0.031437888741493225,2.3675808906555176
66,8,0,-0.5216377973556519,-0.058113377541303635,0.030942227691411972,2.3446836471557617
67,8,0,-0.5161433219909668,-0.05711140111088753,0.03132293000817299,2.3554718494415283
68,8,0,-0.5080626010894775,-0.05539810657501221,0.031624697148799896,2.3751609325408936
77,8,0,-0.49577057361602783,-0.07330948859453201,0.03076222725212574,2.357464551925659
78,8,0,-0.5145490169525146,-0.05846206843852997,0.032162122428417206,2.4141151905059814
79,8,0,-0.5218538045883179,-0.060750946402549744,0.032380811870098114,2.421870708465576
80,8,0,-0.5107621550559998,-0.07678285986185074,0.031112050637602806,2.421847343444824
85,8,0,-0.5056006908416748,-0.07518411427736282,0.03144654259085655,2.4214138984680176
86,8,0,-0.5135730504989624,-0.0569881834089756,0.0322866216301918,2.4078478813171387
87,8,0,-0.517594575881958,-0.05689740926027298,0.03282676637172699,2.4125661849975586
88,8,0,-0.5201898813247681,-0.05686163529753685,0.03218473866581917,2.357301712036133
89,8,0,-0.5258431434631348,-0.0576433390378952,0.032857783138751984,2.3631033897399902
90,8,0,-0.5309493541717529,-0.058314841240644455,0.03345838189125061,2.3826682567596436
91,8,0,-0.52630215883255,-0.05784648284316063,0.032879143953323364,2.393308162689209
92,8,0,-0.5226954221725464,-0.05740142986178398,0.03255578130483627,2.3710079193115234
93,8,0,-0.5159997940063477,-0.05610198155045509,0.03224930167198181,2.351443290710449
94,8,0,-0.5139406323432922,-0.05561158061027527,0.03206173703074455,2.337284564971924
95,8,0,-0.5118930339813232,-0.055290017277002335,0.03228720277547836,2.3877029418945312
96,8,0,-0.5121673345565796,-0.07408882677555084,0.03074878267943859,2.346909523010254
97,8,0,-0.5064606666564941,-0.05413742735981941,0.030142435804009438,2.3017971515655518
98,8,0,-0.5104733109474182,-0.07390569895505905,0.029926052317023277,2.28300404548645
99,8,0,-0.5041689276695251,-0.07750722020864487,0.026716532185673714,2.1917927265167236
100,8,0,-0.6386088728904724,-0.07843611389398575,0.03491900488734245,2.031066656112671
101,8,0,-0.6287214756011963,-0.07736948132514954,0.035823773592710495,2.2024295330047607
102,8,0,-0.6265859007835388,-0.07716693729162216,0.03523300215601921,2.269645929336548
103,8,0,-0.6234272122383118,-0.07611626386642456,0.03570874407887459,2.2941040992736816
104,8,0,-0.6175904870033264,-0.07476161420345306,0.03684792295098305,2.310713529586792
105,8,0,-0.6272592544555664,-0.07582611590623856,0.03710969164967537,2.3448517322540283
106,8,0,-0.6305372714996338,-0.07602360844612122,0.03729632496833801,2.345996141433716
107,8,0,-0.6339638233184814,-0.07636690884828568,0.03709214925765991,2.3242413997650146
108,8,0,-0.6346927285194397,-0.07651404291391373,0.03695301339030266,2.3244926929473877
109,8,0,-0.6388927102088928,-0.07715950161218643,0.03734546899795532,2.3441672325134277
110,8,0,-0.64599609375,-0.07819236069917679,0.03763307258486748,2.3477070331573486
111,8,0,-0.6637520790100098,-0.08022617548704147,0.03860761225223541,2.320030927658081
112,8,0,-0.6729517579078674,-0.08125298470258713,0.03904864564538002,2.280181884765625
113,8,0,-0.6721989512443542,-0.08120988309383392,0.039176929742097855,2.270183563232422
114,8,0,-0.662682056427002,-0.08017869293689728,0.03876980394124985,2.275164842605591
115,8,0,-0.661496102809906,-0.08026748150587082,0.038263704627752304,2.2880301475524902
116,8,0,-0.6625617146492004,-0.08036952465772629,0.03788021579384804,2.294217824935913
117,8,0,-0.6545420289039612,-0.07880837470293045,0.03754190728068352,2.2354886531829834
118,8,0,-0.6483736038208008,-0.07791789621114731,0.037115707993507385,2.2321746349334717
119,8,0,-0.6539031863212585,-0.07826634496450424,0.03718274459242821,2.239699602127075
120,8,0,-0.6576332449913025,-0.07869332283735275,0.03734007477760315,2.2284605503082275
121,8,0,-0.6567315459251404,-0.07871504127979279,0.03718973323702812,2.228046178817749
122,8,0,-0.6558151841163635,-0.07913202792406082,0.036375317722558975,2.238355875015259
123,8,0,-0.6563838124275208,-0.0796562135219574,0.03603627160191536,2.2684361934661865
124,8,0,-0.669243574142456,-0.08209307491779327,0.03610752522945404,2.267554521560669
125,8,0,-0.6722186207771301,-0.08359500020742416,0.03663812577724457,2.2888965606689453
126,8,0,-0.6710439324378967,-0.08376941084861755,0.03629135712981224,2.3201916217803955
127,8,0,-0.6670510768890381,-0.08319660276174545,0.035954639315605164,2.323467254638672
128,8,0,-0.6649172902107239,-0.0826832577586174,0.03585319221019745,2.312089204788208
129,8,0,-0.6736702919006348,-0.08347263187170029,0.03631007671356201,2.320317268371582
130,8,0,-0.6797216534614563,-0.08404293656349182,0.03736260533332825,2.3088645935058594
131,8,0,-0.6731829047203064,-0.08332975953817368,0.03747760131955147,2.3147048950195312
132,8,0,-0.6734825968742371,-0.08333570510149002,0.037639934569597244,2.308729648590088
133,8,0,-0.6733997464179993,-0.08307858556509018,0.03761913999915123,2.304819345474243
134,8,0,-0.6705114841461182,-0.08242044597864151,0.03732001408934593,2.293029308319092
135,8,0,-0.6637980341911316,-0.08100581914186478,0.03682156279683113,2.2816269397735596
136,8,0,-0.6601134538650513,-0.08031883090734482,0.03588904067873955,2.301077365875244
137,8,0,-0.6578824520111084,-0.07992827892303467,0.03623170778155327,2.305346727371216
138,8,0,-0.6596140265464783,-0.07977977395057678,0.03636802360415459,2.2913835048675537
139,8,0,-0.6655194759368896,-0.07991788536310196,0.036918457597494125,2.2812867164611816
140,8,0,-0.6728288531303406,-0.08067963272333145,0.03754569962620735,2.274378538131714
141,8,0,-0.677952766418457,-0.0814388170838356,0.0379919558763504,2.2725722789764404
142,8,0,-0.6823933124542236,-0.08207739144563675,0.03836960345506668,2.281038522720337
143,8,0,-0.6734873652458191,-0.08097048848867416,0.03802948817610741,2.2809178829193115
144,8,0,-0.6717610359191895,-0.08039180189371109,0.03773495927453041,2.268690824508667
145,8,0,-0.6636015772819519,-0.07929272204637527,0.036753248423337936,2.2469308376312256
146,8,0,-0.6550986766815186,-0.0782584547996521,0.03636236488819122,2.232355833053589
147,8,0,-0.6533437371253967,-0.07803378254175186,0.03613314405083656,2.2379534244537354
148,8,0,-0.6597452759742737,-0.07878725230693817,0.03563270717859268,2.22552490234375
149,8,0,-0.6976220011711121,-0.08720650523900986,0.033668745309114456,2.126723527908325
150,8,0,-0.6011791825294495,-0.07516719400882721,0.029116986319422722,1.411107063293457
151,8,0,-0.5921781063079834,-0.07401786744594574,0.028839513659477234,1.4764251708984375
152,8,0,-0.5841403603553772,-0.0727778896689415,0.029144128784537315,1.6013259887695312
153,8,0,-0.6090762615203857,-0.07542054355144501,0.03141174465417862,1.5922445058822632
154,8,0,-0.6202867031097412,-0.07652627676725388,0.03282207250595093,1.6446003913879395
155,8,0,-0.6239235997200012,-0.07674719393253326,0.03334009274840355,1.6792458295822144
156,8,0,-0.6257858276367188,-0.07687166333198547,0.03337634727358818,1.7128084897994995
157,8,0,-0.6237492561340332,-0.07667272537946701,0.03248610347509384,1.7431955337524414
158,8,0,-0.6431221961975098,-0.07869278639554977,0.03254995122551918,1.6772233247756958
159,8,0,-0.6460133194923401,-0.07896077632904053,0.03237530216574669,1.6591211557388306
160,8,0,-0.6440339088439941,-0.07876188308000565,0.031946856528520584,1.631570816040039
161,8,0,-0.6375146508216858,-0.078090138733387,0.03217373788356781,1.6327687501907349
162,8,0,-0.6302886605262756,-0.0773262307047844,0.03207983449101448,1.6243419647216797
163,8,0,-0.6273189187049866,-0.0772114098072052,0.03187457472085953,1.613610863685608
164,8,0,-0.6264045238494873,-0.07727321237325668,0.03173117712140083,1.6481789350509644
165,8,0,-0.6275740265846252,-0.07740318030118942,0.03226533532142639,1.6868120431900024
166,8,0,-0.63260418176651,-0.07760316878557205,0.03264008089900017,1.6530529260635376
167,8,0,-0.6259708404541016,-0.07676029950380325,0.03222934901714325,1.64816415309906
168,8,0,-0.6242967844009399,-0.07620479166507721,0.032024022191762924,1.647774577140808
169,8,0,-0.6222655773162842,-0.07575847953557968,0.03176440671086311,1.658010482788086
170,8,0,-0.619907796382904,-0.07538598030805588,0.03166651725769043,1.6930875778198242
171,8,0,-0.6206129193305969,-0.07541661709547043,0.03225011005997658,1.7128177881240845
172,8,0,-0.6271136403083801,-0.07616795599460602,0.03332751616835594,1.7541894912719727
173,8,0,-0.633924663066864,-0.07692895084619522,0.03432023152709007,1.7845929861068726
174,8,0,-0.6323135495185852,-0.07682392001152039,0.03431764617562294,1.773793339729309
175,8,0,-0.6290547847747803,-0.0763813704252243,0.033914659172296524,1.7417497634887695
176,8,0,-0.620494544506073,-0.0753195658326149,0.0326651930809021,1.6958929300308228
177,8,0,-0.6120707392692566,-0.07439308613538742,0.030899278819561005,1.6593512296676636
178,8,0,-0.610426127910614,-0.07409515231847763,0.02984747849404812,1.6384636163711548
179,8,0,-0.6142625212669373,-0.07399206608533859,0.02967020869255066,1.6470513343811035
180,8,0,-0.617138147354126,-0.07412730902433395,0.029853010550141335,1.670954704284668
181,8,0,-0.6220316290855408,-0.07485980540513992,0.030696487054228783,1.6714202165603638
182,8,0,-0.6280325055122375,-0.07595513015985489,0.031645793467760086,1.696801781654358
183,8,0,-0.6284835934638977,-0.07625054568052292,0.03280089795589447,1.7337274551391602
184,8,0,-0.626231849193573,-0.07618159055709839,0.03332281485199928,1.7528356313705444
185,8,0,-0.6262972950935364,-0.07632125169038773,0.033544789999723434,1.7505382299423218
186,8,0,-0.6203746795654297,-0.07575028389692307,0.033081669360399246,1.720718502998352
187,8,0,-0.6101961731910706,-0.07456817477941513,0.03270386531949043,1.7189149856567383
188,8,0,-0.6003477573394775,-0.0732882097363472,0.03152560815215111,1.731613278388977
189,8,0,-0.5999941825866699,-0.07227445393800735,0.03061182051897049,1.6979643106460571
190,8,0,-0.5984959006309509,-0.07159973680973053,0.030206725001335144,1.6869958639144897
191,8,0,-0.595668613910675,-0.07117661088705063,0.030603909865021706,1.7028554677963257
192,8,0,-0.5926505923271179,-0.07126490771770477,0.031521327793598175,1.7446718215942383
193,8,0,-0.5923261642456055,-0.07148427516222,0.032162319868803024,1.7818323373794556
194,8,0,-0.59867262840271,-0.07235594838857651,0.03254150226712227,1.7922064065933228
195,8,0,-0.60138338804245,-0.07264554500579834,0.03242399916052818,1.7944313287734985
196,8,0,-0.6004326343536377,-0.07268144935369492,0.03235294297337532,1.7742305994033813
197,8,0,-0.5912501215934753,-0.071543388068676,0.03167866915464401,1.7185224294662476
198,8,0,-0.5847678184509277,-0.07092403620481491,0.030530909076333046,1.6545991897583008
199,8,0,-0.611916720867157,-0.07764250785112381,0.02648794837296009,1.4365869760513306
200,8,0,-0.6577327847480774,-0.081911601126194,0.033519942313432693,1.759574294090271
201,8,0,-0.6517862677574158,-0.081305131316185,0.03317301347851753,1.8232923746109009
202,8,0,-0.6517794728279114,-0.08132821321487427,0.033245060592889786,1.8185296058654785
203,8,0,-0.6529809832572937,-0.08144306391477585,0.033647093921899796,1.8281850814819336
204,8,0,-0.6483462452888489,-0.08091674000024796,0.03340737521648407,1.8078503608703613
